34.11496, 6.01173, -0.27146, 6.00987, -0.08742, -0.08759, 1.48027, 1.50675, 0.44668, 0.42719, 1.07427, 1.69015, 2.05442
34.12163, 6.02093, -0.26226, 6.01929, -0.08453, -0.08469, 1.43037, 1.50677, 0.44914, 0.42983, 1.03780, 1.65571, 2.06118
34.12830, 6.02996, -0.25322, 6.02872, -0.08166, -0.08187, 1.38264, 1.41260, 0.45119, 0.42983, 0.97975, 1.59963, 2.06774
34.13498, 6.03888, -0.24430, 6.03814, -0.07881, -0.07906, 1.33682, 1.41259, 0.45278, 0.42455, 0.90281, 1.52469, 2.07442
34.14165, 6.04773, -0.23545, 6.04757, -0.07593, -0.07615, 1.29265, 1.41257, 0.45407, 0.42719, 0.81299, 1.43702, 2.08157
34.14832, 6.05564, -0.22755, 6.05385, -0.07303, -0.07325, 1.24728, 1.31842, 0.45525, 0.42983, 0.92703, 1.55320, 2.08871
34.15499, 6.06376, -0.21942, 6.06327, -0.07010, -0.07026, 1.20650, 1.31842, 0.45694, 0.43247, 0.79554, 1.42391, 2.09606
34.16166, 6.07206, -0.21112, 6.07270, -0.06713, -0.06727, 1.16685, 1.31841, 0.45805, 0.43774, 0.67041, 1.30342, 2.11154
34.16833, 6.07960, -0.20358, 6.07898, -0.06415, -0.06428, 1.12613, 1.22424, 0.45887, 0.44301, 0.73051, 1.36839, 2.12778
34.17501, 6.08659, -0.19659, 6.08527, -0.06116, -0.06129, 1.08719, 1.13007, 0.46005, 0.44565, 0.76146, 1.40421, 2.14402
34.18168, 6.09320, -0.18999, 6.09155, -0.05814, -0.05821, 1.04991, 1.13006, 0.46160, 0.45092, 0.77180, 1.42046, 2.16373
34.18835, 6.10042, -0.18277, 6.10097, -0.05512, -0.05522, 1.01576, 1.13006, 0.46282, 0.45092, 0.60529, 1.26032, 2.18497
34.19502, 6.10721, -0.17598, 6.10726, -0.05207, -0.05214, 0.98059, 1.03589, 0.46354, 0.45356, 0.60975, 1.27132, 2.20683
34.20169, 6.11369, -0.16949, 6.11354, -0.04901, -0.04906, 0.94676, 1.03591, 0.46439, 0.45620, 0.59561, 1.26423, 2.23033
34.20837, 6.11908, -0.16410, 6.11668, -0.04593, -0.04598, 0.91288, 0.94172, 0.46545, 0.45884, 0.71612, 1.39290, 2.25755
34.21504, 6.12456, -0.15863, 6.12296, -0.04285, -0.04290, 0.88216, 0.94174, 0.46694, 0.45884, 0.66619, 1.35113, 2.28477
34.22171, 6.13011, -0.15307, 6.12925, -0.03977, -0.03982, 0.85232, 0.84756, 0.46811, 0.46147, 0.61866, 1.31158, 2.31139
34.22838, 6.13572, -0.14746, 6.13553, -0.03665, -0.03665, 0.82332, 0.84756, 0.46919, 0.46411, 0.56688, 1.26506, 2.32894
34.23506, 6.14138, -0.14180, 6.14181, -0.03354, -0.03357, 0.79509, 0.84754, 0.46990, 0.46411, 0.51450, 1.21780, 2.34600
34.24173, 6.14621, -0.13698, 6.14496, -0.03044, -0.03050, 0.76669, 0.84756, 0.47047, 0.46411, 0.57863, 1.28704, 2.36305
34.24840, 6.15130, -0.13189, 6.15124, -0.02731, -0.02733, 0.74058, 0.84754, 0.47136, 0.46675, 0.50895, 1.22541, 2.38989
34.25507, 6.15573, -0.12746, 6.15438, -0.02420, -0.02425, 0.71418, 0.75338, 0.47194, 0.46675, 0.55539, 1.28017, 2.41767
34.26175, 6.16054, -0.12265, 6.16066, -0.02106, -0.02108, 0.68981, 0.75338, 0.47272, 0.46675, 0.47926, 1.21261, 2.44623
34.26842, 6.16477, -0.11841, 6.16381, -0.01791, -0.01792, 0.66510, 0.65921, 0.47334, 0.46938, 0.51149, 1.25437, 2.47803
34.27509, 6.16945, -0.11374, 6.17009, -0.01475, -0.01475, 0.64219, 0.75338, 0.47399, 0.47202, 0.43236, 1.18527, 2.51150
34.28176, 6.17360, -0.10959, 6.17323, -0.01159, -0.01158, 0.61893, 0.65922, 0.47441, 0.47202, 0.45492, 1.21787, 2.54497
34.28843, 6.17735, -0.10583, 6.17637, -0.00842, -0.00842, 0.59664, 0.65921, 0.47498, 0.47466, 0.46596, 1.24083, 2.58472
34.29510, 6.18083, -0.10235, 6.17951, -0.00522, -0.00516, 0.57519, 0.56503, 0.47582, 0.47729, 0.47011, 1.25916, 2.63202
34.30178, 6.18498, -0.09821, 6.18580, -0.00202, -0.00199, 0.55511, 0.65922, 0.47643, 0.47729, 0.38543, 1.18827, 2.67803
34.30845, 6.18875, -0.09443, 6.18894, 0.00116, 0.00117, 0.53463, 0.56503, 0.47666, 0.47729, 0.39077, 1.20688, 2.72229
34.31512, 6.19225, -0.09093, 6.19208, 0.00437, 0.00443, 0.51490, 0.56503, 0.47711, 0.47993, 0.38732, 1.21614, 2.76470
34.32179, 6.19556, -0.08763, 6.19522, 0.00757, 0.00760, 0.49582, 0.56503, 0.47745, 0.47993, 0.38107, 1.22226, 2.80596
34.32846, 6.19873, -0.08446, 6.19836, 0.01076, 0.01076, 0.47735, 0.56503, 0.47770, 0.47729, 0.37221, 1.22520, 2.84533
34.33514, 6.20180, -0.08138, 6.20150, 0.01394, 0.01393, 0.45944, 0.47085, 0.47786, 0.47729, 0.36125, 1.22425, 2.87871
34.34181, 6.20481, -0.07838, 6.20465, 0.01711, 0.01710, 0.44207, 0.47088, 0.47793, 0.47729, 0.34827, 1.22128, 2.91209
34.34848, 6.20776, -0.07542, 6.20779, 0.02032, 0.02035, 0.42520, 0.47086, 0.47813, 0.47729, 0.33265, 1.21573, 2.94569
34.35515, 6.21069, -0.07250, 6.21093, 0.02348, 0.02343, 0.40881, 0.47086, 0.47796, 0.47466, 0.31746, 1.20840, 2.97192
34.36182, 6.21359, -0.06959, 6.21407, 0.02664, 0.02660, 0.39289, 0.47086, 0.47774, 0.47466, 0.30102, 1.20005, 2.99890
34.36850, 6.21563, -0.06756, 6.21407, 0.02980, 0.02976, 0.37689, 0.37668, 0.47760, 0.47466, 0.34119, 1.24830, 3.02588
34.37517, 6.21789, -0.06530, 6.21721, 0.03300, 0.03302, 0.36205, 0.37667, 0.47780, 0.47729, 0.31549, 1.23223, 3.05799
34.38184, 6.22032, -0.06287, 6.22035, 0.03619, 0.03619, 0.34751, 0.37670, 0.47777, 0.47466, 0.29265, 1.21886, 3.08957
34.38851, 6.22201, -0.06117, 6.22035, 0.03937, 0.03935, 0.33281, 0.28253, 0.47771, 0.47729, 0.32242, 1.25810, 3.12114
34.39518, 6.22403, -0.05915, 6.22350, 0.04257, 0.04261, 0.31909, 0.28253, 0.47789, 0.47993, 0.29325, 1.23413, 3.13850
34.40186, 6.22629, -0.05690, 6.22664, 0.04577, 0.04577, 0.30562, 0.37670, 0.47781, 0.47993, 0.26750, 1.21234, 3.15174
34.40853, 6.22787, -0.05532, 6.22664, 0.04895, 0.04894, 0.29195, 0.28253, 0.47765, 0.47729, 0.28978, 1.23860, 3.16497
34.41520, 6.22980, -0.05338, 6.22978, 0.05212, 0.05211, 0.27915, 0.28250, 0.47748, 0.47729, 0.26053, 1.20913, 3.16426
34.42187, 6.23115, -0.05203, 6.22978, 0.05526, 0.05519, 0.26611, 0.28250, 0.47705, 0.47466, 0.27976, 1.22610, 3.15674
34.42854, 6.23292, -0.05026, 6.23292, 0.05841, 0.05835, 0.25390, 0.28253, 0.47670, 0.47202, 0.24996, 1.19399, 3.14902
34.43521, 6.23415, -0.04903, 6.23292, 0.06150, 0.06134, 0.24142, 0.18836, 0.47594, 0.46675, 0.26696, 1.20733, 3.13681
34.44189, 6.23499, -0.04820, 6.23292, 0.06458, 0.06442, 0.22926, 0.18836, 0.47529, 0.46411, 0.27993, 1.21468, 3.11806
34.44856, 6.23639, -0.04679, 6.23606, 0.06765, 0.06750, 0.21781, 0.18835, 0.47462, 0.46147, 0.24937, 1.17850, 3.09931
34.45523, 6.23736, -0.04583, 6.23606, 0.07073, 0.07058, 0.20606, 0.18835, 0.47389, 0.46147, 0.26103, 1.18362, 3.07751
34.46190, 6.23800, -0.04518, 6.23606, 0.07384, 0.07375, 0.19454, 0.09415, 0.47347, 0.46147, 0.26810, 1.17993, 3.04163
34.46857, 6.23928, -0.04391, 6.23920, 0.07693, 0.07683, 0.18363, 0.18833, 0.47293, 0.46411, 0.23519, 1.13657, 3.00675
34.47525, 6.24015, -0.04304, 6.23920, 0.08002, 0.07991, 0.17240, 0.18833, 0.47226, 0.46411, 0.24226, 1.13318, 2.97186
34.48192, 6.24073, -0.04246, 6.23920, 0.08310, 0.08299, 0.16132, 0.09418, 0.47166, 0.46411, 0.24645, 1.12518, 2.93119
34.48859, 6.24109, -0.04209, 6.23920, 0.08618, 0.08606, 0.15036, 0.09418, 0.47110, 0.46411, 0.24935, 1.11583, 2.89033
34.49526, 6.24131, -0.04188, 6.23920, 0.08925, 0.08914, 0.13948, 0.09418, 0.47057, 0.46147, 0.25097, 1.10520, 2.84947
34.50194, 6.24141, -0.04178, 6.23920, 0.09233, 0.09222, 0.12865, 0.00000, 0.47007, 0.46147, 0.24769, 1.08877, 2.80559
34.50861, 6.24143, -0.04175, 6.23920, 0.09540, 0.09530, 0.11780, 0.00000, 0.46958, 0.46147, 0.24726, 1.07483, 2.76055
34.51528, 6.24225, -0.04093, 6.24234, 0.09847, 0.09838, 0.10741, 0.09417, 0.46899, 0.46147, 0.21336, 1.02742, 2.71550
34.52195, 6.24280, -0.04039, 6.24234, 0.10155, 0.10146, 0.09664, 0.09417, 0.46831, 0.46147, 0.21271, 1.01342, 2.67097
34.52863, 6.24314, -0.04004, 6.24234, 0.10459, 0.10445, 0.08593, 0.09417, 0.46746, 0.45884, 0.21089, 0.99880, 2.62826
34.53530, 6.24334, -0.03984, 6.24234, 0.10764, 0.10753, 0.07524, 0.09417, 0.46673, 0.45884, 0.20750, 0.98223, 2.58429
34.54197, 6.24344, -0.03975, 6.24234, 0.11066, 0.11052, 0.06453, 0.09417, 0.46586, 0.45620, 0.20394, 0.96627, 2.54292
34.54864, 6.24259, -0.04059, 6.23920, 0.11371, 0.11360, 0.05335, -0.09417, 0.46523, 0.45620, -5.68485, -4.93331, 2.50693
34.55531, 6.24193, -0.04126, 6.23920, 0.11659, 0.11624, -0.03458, -0.09417, 0.43878, 0.44301, -5.39223, -4.64994, 2.47608
34.56199, 6.24102, -0.04217, 6.23920, 0.11934, 0.11905, -0.11582, -0.09417, 0.41387, 0.43774, -5.24299, -4.51056, 2.44317
34.56866, 6.23996, -0.04322, 6.23920, 0.12198, 0.12178, -0.19491, -0.09417, 0.38993, 0.42719, -5.03917, -4.31160, 2.42696
34.57533, 6.23795, -0.04523, 6.23606, 0.12448, 0.12433, -0.27160, -0.18835, 0.36713, 0.41401, -4.82780, -4.10244, 2.41958
34.58200, 6.23526, -0.04792, 6.23292, 0.12691, 0.12688, -0.34588, -0.18833, 0.34576, 0.39819, -4.58136, -3.85821, 2.41221
34.58867, 6.23295, -0.05024, 6.23292, 0.12923, 0.12926, -0.41686, -0.18833, 0.32557, 0.39027, -4.26745, -3.54636, 2.40535
34.59534, 6.23006, -0.05313, 6.22978, 0.13149, 0.13163, -0.48415, -0.28253, 0.30720, 0.37709, -3.97574, -3.25626, 2.40000
34.60202, 6.22678, -0.05641, 6.22664, 0.13365, 0.13383, -0.54805, -0.37670, 0.29024, 0.36127, -3.66871, -2.95051, 2.39569
34.60869, 6.22237, -0.06082, 6.22035, 0.13576, 0.13603, -0.60896, -0.47085, 0.27507, 0.35072, -3.40071, -2.68381, 2.39138
34.61536, 6.21801, -0.06518, 6.21721, 0.13777, 0.13805, -0.66689, -0.47089, 0.26103, 0.33490, -3.07878, -2.36307, 2.38741
34.62203, 6.21370, -0.06949, 6.21407, 0.13973, 0.14008, -0.72112, -0.56506, 0.24855, 0.32435, -2.76244, -2.04779, 2.38387
34.62870, 6.20859, -0.07460, 6.20779, 0.14160, 0.14193, -0.77234, -0.65920, 0.23744, 0.30853, -2.50675, -1.79015, 2.39038
34.63538, 6.20377, -0.07942, 6.20465, 0.14341, 0.14377, -0.82072, -0.65920, 0.22744, 0.29798, -2.19891, -1.48036, 2.39688
34.64205, 6.19831, -0.08488, 6.19836, 0.14516, 0.14553, -0.86627, -0.65922, 0.21885, 0.28479, -1.96792, -1.24752, 2.40307
34.64872, 6.19241, -0.09078, 6.19208, 0.14688, 0.14729, -0.90999, -0.75336, 0.21141, 0.27688, -1.74652, -1.02426, 2.40927
34.65539, 6.18619, -0.09700, 6.18580, 0.14851, 0.14887, -0.95202, -0.84753, 0.20471, 0.26370, -1.53551, -0.81157, 2.41484
34.66206, 6.17975, -0.10344, 6.17951, 0.15014, 0.15055, -0.99250, -0.84756, 0.19908, 0.25842, -1.33699, -0.61043, 2.42359
34.66874, 6.17316, -0.11003, 6.17323, 0.15172, 0.15213, -1.03157, -0.94172, 0.19427, 0.25051, -1.15060, -0.41988, 2.43748
34.67541, 6.16646, -0.11673, 6.16695, 0.15328, 0.15371, -1.06938, -0.94172, 0.19027, 0.24524, -0.97581, -0.24092, 2.45136
34.68208, 6.15969, -0.12349, 6.16066, 0.15480, 0.15521, -1.10604, -0.94172, 0.18687, 0.23733, -0.81180, -0.07298, 2.46448
34.68875, 6.15288, -0.13030, 6.15438, 0.15630, 0.15670, -1.14170, -0.94174, 0.18410, 0.23469, -0.65878, 0.08397, 2.47759
34.69542, 6.14518, -0.13800, 6.14496, 0.15779, 0.15820, -1.17754, -1.03589, 0.18214, 0.22942, -0.61493, 0.13175, 2.49071
34.70210, 6.13770, -0.14549, 6.13867, 0.15923, 0.15961, -1.21378, -1.03592, 0.18010, 0.22414, -0.45791, 0.29247, 2.50305
34.70877, 6.13037, -0.15282, 6.13239, 0.16069, 0.16110, -1.24897, -1.03589, 0.17875, 0.22151, -0.31790, 0.43845, 2.52296
34.71544, 6.12229, -0.16089, 6.12296, 0.16216, 0.16260, -1.28454, -1.13007, 0.17822, 0.22151, -0.30255, 0.46049, 2.54529
34.72211, 6.11367, -0.16951, 6.11354, 0.16360, 0.16401, -1.32200, -1.22424, 0.17767, 0.21887, -0.27288, 0.49646, 2.56630
34.72878, 6.10552, -0.17766, 6.10726, 0.16502, 0.16541, -1.35972, -1.13007, 0.17697, 0.21623, -0.10755, 0.66809, 2.58732
34.73545, 6.09683, -0.18635, 6.09783, 0.16641, 0.16673, -1.39739, -1.22423, 0.17678, 0.21360, -0.09429, 0.68726, 2.60702
34.74213, 6.08776, -0.19543, 6.08841, 0.16780, 0.16814, -1.43687, -1.31841, 0.17672, 0.21096, -0.06441, 0.72344, 2.62803
34.74880, 6.07840, -0.20479, 6.07898, 0.16916, 0.16946, -1.47783, -1.31842, 0.17660, 0.20568, -0.02325, 0.77050, 2.64773
34.75547, 6.06882, -0.21436, 6.06956, 0.17054, 0.17087, -1.52006, -1.31842, 0.17672, 0.20568, 0.02548, 0.82542, 2.66836
34.76214, 6.05909, -0.22410, 6.06013, 0.17190, 0.17219, -1.56334, -1.41259, 0.17684, 0.20305, 0.08068, 0.88635, 2.68748
34.76882, 6.04835, -0.23483, 6.04757, 0.17324, 0.17351, -1.60931, -1.50677, 0.17729, 0.20305, -0.01975, 0.79166, 2.70660
34.77549, 6.03777, -0.24542, 6.03814, 0.17455, 0.17474, -1.65777, -1.50677, 0.17688, 0.19777, 0.10076, 0.91751, 2.72445
34.78216, 6.02639, -0.25680, 6.02558, 0.17585, 0.17606, -1.70786, -1.60092, 0.17715, 0.19777, 0.02977, 0.85225, 2.74357
34.78883, 6.01532, -0.26786, 6.01615, 0.17720, 0.17746, -1.75970, -1.60092, 0.17711, 0.19777, 0.18939, 1.01799, 2.76397
34.79551, 6.00358, -0.27960, 6.00358, 0.17850, 0.17870, -1.81248, -1.69510, 0.17756, 0.19514, 0.13481, 0.96876, 2.78181
34.80218, 5.99136, -0.29183, 5.99102, 0.17981, 0.18002, -1.86865, -1.69510, 0.17783, 0.19514, 0.12966, 0.96934, 2.80096
34.80885, 5.97877, -0.30442, 5.97845, 0.18110, 0.18125, -1.92729, -1.78927, 0.17785, 0.19514, 0.15275, 0.99839, 2.82080
34.81552, 5.96591, -0.31728, 5.96588, 0.18239, 0.18257, -1.98783, -1.78928, 0.17799, 0.19514, 0.20083, 1.05284, 2.84206
34.82219, 5.95284, -0.33035, 5.95332, 0.18366, 0.18380, -2.04973, -1.88345, 0.17807, 0.18986, 0.26405, 1.12201, 2.86190
34.82887, 5.93872, -0.34446, 5.93761, 0.18496, 0.18512, -2.11533, -1.97762, 0.17874, 0.19250, 0.11625, 0.98058, 2.88315
34.83554, 5.92474, -0.35845, 5.92504, 0.18626, 0.18644, -2.18378, -1.97762, 0.17859, 0.19250, 0.29576, 1.16646, 2.90441
34.84221, 5.90993, -0.37326, 5.90934, 0.18757, 0.18776, -2.25392, -2.07180, 0.17935, 0.19514, 0.20317, 1.08024, 2.92567
34.84888, 5.89453, -0.38865, 5.89363, 0.18885, 0.18899, -2.32851, -2.16596, 0.17954, 0.19250, 0.19477, 1.07780, 2.94551
34.85555, 5.87869, -0.40449, 5.87792, 0.19012, 0.19022, -2.40599, -2.26015, 0.17952, 0.19250, 0.23578, 1.12440, 2.96417
34.86222, 5.86252, -0.42067, 5.86221, 0.19137, 0.19145, -2.48535, -2.26015, 0.17948, 0.18986, 0.31368, 1.20626, 2.97738
34.86890, 5.84520, -0.43799, 5.84336, 0.19261, 0.19268, -2.56923, -2.44848, 0.17996, 0.18723, 0.13782, 1.03436, 2.99060
34.87557, 5.82794, -0.45524, 5.82765, 0.19385, 0.19392, -2.65604, -2.44848, 0.17936, 0.18459, 0.38308, 1.28358, 3.00381
34.88224, 5.80982, -0.47337, 5.80881, 0.19509, 0.19515, -2.74440, -2.54265, 0.17987, 0.18459, 0.28762, 1.19209, 3.01703
34.88891, 5.79106, -0.49213, 5.78996, 0.19633, 0.19638, -2.83744, -2.63684, 0.17995, 0.18459, 0.30502, 1.21344, 3.03024
34.89558, 5.77183, -0.51135, 5.77111, 0.19756, 0.19761, -2.93308, -2.73101, 0.17999, 0.18459, 0.38129, 1.29367, 3.04345
34.90226, 5.75135, -0.53183, 5.74911, 0.19883, 0.19893, -3.03417, -2.82517, 0.18078, 0.18723, 0.18796, 1.10459, 3.05761
34.90893, 5.72995, -0.55324, 5.72712, 0.20009, 0.20016, -3.14232, -3.01354, 0.18073, 0.18723, 0.17390, 1.09442, 3.07062
34.91560, 5.70878, -0.57441, 5.70827, 0.20133, 0.20139, -3.24993, -3.01354, 0.18012, 0.18723, 0.59086, 1.51487, 3.08225
34.92227, 5.68594, -0.59725, 5.68314, 0.20261, 0.20271, -3.36134, -3.20184, 0.18181, 0.18986, 0.20340, 1.13115, 3.09470
34.92894, 5.66282, -0.62036, 5.66115, 0.20384, 0.20386, -3.47860, -3.29604, 0.18132, 0.18723, 0.47259, 1.40357, 3.10550
34.93562, 5.63856, -0.64463, 5.63602, 0.20507, 0.20509, -3.59879, -3.39022, 0.18208, 0.18459, 0.34757, 1.28204, 3.11712
34.94229, 5.61347, -0.66971, 5.61088, 0.20630, 0.20632, -3.72449, -3.48437, 0.18230, 0.18459, 0.40837, 1.34633, 3.12875
34.94896, 5.58778, -0.69541, 5.58575, 0.20754, 0.20755, -3.85248, -3.67272, 0.18263, 0.18459, 0.54326, 1.48470, 3.14038
34.95563, 5.56165, -0.72154, 5.56062, 0.20877, 0.20878, -3.98103, -3.67273, 0.18331, 0.18195, 0.73058, 1.67551, 3.15200
34.96230, 5.53428, -0.74891, 5.53234, 0.21000, 0.21001, -4.11395, -3.86107, 0.18489, 0.18459, 0.52255, 1.47094, 3.16356
34.96898, 5.50602, -0.77717, 5.50407, 0.21121, 0.21116, -4.25309, -3.95525, 0.18535, 0.18195, 0.57061, 1.52057, 3.16880
34.97565, 5.47710, -0.80609, 5.47580, 0.21243, 0.21239, -4.39449, -4.04941, 0.18591, 0.18195, 0.72285, 1.67450, 3.17444
34.98232, 5.44677, -0.83641, 5.44438, 0.21365, 0.21362, -4.54132, -4.23776, 0.18731, 0.18195, 0.50504, 1.45838, 3.18008
34.98899, 5.41543, -0.86775, 5.41296, 0.21489, 0.21485, -4.69452, -4.42612, 0.18779, 0.18195, 0.57406, 1.52909, 3.18572
34.99566, 5.38335, -0.89983, 5.38155, 0.21616, 0.21617, -4.84978, -4.52026, 0.18861, 0.18459, 0.77761, 1.73445, 3.19177
35.00233, 5.34981, -0.93338, 5.34699, 0.21745, 0.21749, -5.01009, -4.70861, 0.19055, 0.18986, 0.58298, 1.54163, 3.19781
35.00901, 5.31521, -0.96798, 5.31243, 0.21873, 0.21872, -5.17602, -4.89697, 0.19150, 0.18986, 0.69189, 1.65224, 3.20345
35.01568, 5.27984, -1.00334, 5.27788, 0.22002, 0.22004, -5.34328, -4.99114, 0.19284, 0.19250, 0.93906, 1.90117, 3.20933
35.02235, 5.24300, -1.04019, 5.24018, 0.22133, 0.22136, -5.51503, -5.17947, 0.19538, 0.19514, 0.76017, 1.72259, 3.21036
35.02902, 5.20509, -1.07809, 5.20248, 0.22266, 0.22268, -5.69150, -5.36785, 0.19714, 0.19514, 0.89414, 1.85687, 3.21139
35.03569, 5.16643, -1.11676, 5.16478, 0.22402, 0.22409, -5.86859, -5.46200, 0.19947, 0.19777, 1.17174, 2.13480, 3.21249
35.04237, 5.12628, -1.15691, 5.12394, 0.22541, 0.22550, -6.04965, -5.65035, 0.20313, 0.20305, 1.00544, 1.96883, 3.21359
35.04904, 5.08508, -1.19811, 5.08310, 0.22682, 0.22690, -6.23438, -5.83870, 0.20607, 0.20568, 1.15721, 2.12093, 3.21468
35.05571, 5.04218, -1.24101, 5.03911, 0.22825, 0.22831, -6.42462, -6.02703, 0.20977, 0.20832, 0.98941, 1.95345, 3.21578
35.06239, 4.99807, -1.28512, 4.99513, 0.22968, 0.22972, -6.61856, -6.21538, 0.21270, 0.21096, 1.19480, 2.15917, 3.21688
35.06906, 4.95309, -1.33010, 4.95115, 0.23115, 0.23121, -6.81221, -6.40374, 0.21647, 0.21360, 1.56657, 2.52954, 3.21217
35.07573, 4.90656, -1.37662, 4.90403, 0.23267, 0.23280, -7.00910, -6.59207, 0.22211, 0.21887, 1.54300, 2.50404, 3.20574
35.08240, 4.85894, -1.42425, 4.85690, 0.23425, 0.23438, -7.20748, -6.78041, 0.22767, 0.22414, 1.84334, 2.80245, 3.19931
35.08907, 4.80959, -1.47359, 4.80664, 0.23585, 0.23596, -7.41004, -6.96877, 0.23458, 0.22942, 1.86446, 2.82164, 3.19288
35.09575, 4.75903, -1.52416, 4.75637, 0.23750, 0.23764, -7.61398, -7.15710, 0.24166, 0.23733, 1.80080, 2.75595, 3.18610
35.10242, 4.70760, -1.57559, 4.70611, 0.23922, 0.23940, -7.81672, -7.34544, 0.24854, 0.24524, -8.48531, -7.53231, 3.17895
35.10909, 4.65463, -1.62855, 4.65270, 0.24079, 0.24063, -8.02111, -7.53378, 0.21249, 0.23469, -8.40664, -7.45564, 3.17224
35.11576, 4.60058, -1.68261, 4.59929, 0.24217, 0.24212, -8.21785, -7.72215, 0.17727, 0.23205, -8.32729, -7.37934, 3.16209
35.12243, 4.54486, -1.73833, 4.54274, 0.24336, 0.24335, -8.41013, -7.91048, 0.14283, 0.22151, -8.24690, -7.30145, 3.15372
35.12910, 4.48799, -1.79519, 4.48619, 0.24438, 0.24450, -8.59449, -8.09883, 0.10929, 0.20568, -8.16395, -7.22083, 3.14596
35.13578, 4.42942, -1.85377, 4.42650, 0.24529, 0.24555, -8.77395, -8.38136, 0.07694, 0.18459, -8.08926, -7.14829, 3.13879
35.14245, 4.36967, -1.91352, 4.36681, 0.24608, 0.24652, -8.94491, -8.56969, 0.04568, 0.17668, -6.69266, -5.75366, 3.13222
35.14912, 4.30914, -1.97404, 4.30712, 0.24681, 0.24749, -9.11044, -8.75804, 0.02109, 0.16086, -5.45667, -4.51964, 3.12565
35.15579, 4.24809, -2.03509, 4.24743, 0.24746, 0.24828, -9.26976, -8.85220, 0.00209, 0.14767, -4.30512, -3.36970, 3.12028
35.16246, 4.18576, -2.09742, 4.18460, 0.24809, 0.24907, -9.42814, -9.04055, -0.01144, 0.13712, -3.05582, -2.12202, 3.11490
35.16914, 4.12160, -2.16159, 4.11863, 0.24873, 0.24986, -9.59031, -9.22890, -0.01907, 0.12921, -2.20352, -1.27133, 3.10952
35.17581, 4.05708, -2.22610, 4.05580, 0.24936, 0.25057, -9.74555, -9.32308, -0.02295, 0.12130, -2.23082, -1.30057, 3.10305
35.18248, 3.99140, -2.29179, 3.98982, 0.24997, 0.25118, -9.89248, -9.51141, -0.02686, 0.11075, -1.76312, -0.83468, 3.09702
35.18915, 3.92400, -2.35918, 3.92071, 0.25056, 0.25180, -10.03803, -9.79394, -0.02868, 0.10548, -1.55730, -0.63066, 3.09100
35.19582, 3.85635, -2.42683, 3.85473, 0.25116, 0.25242, -10.17091, -9.88811, -0.02960, 0.10021, -1.74241, -0.81757, 3.08498
35.20250, 3.78764, -2.49554, 3.78562, 0.25176, 0.25303, -10.29216, -9.98228, -0.03123, 0.09493, -1.36334, -0.44031, 3.07896
35.20917, 3.71825, -2.56494, 3.71650, 0.25236, 0.25365, -10.40484, -10.17062, -0.03124, 0.09229, -1.33656, -0.41534, 3.07293
35.21584, 3.64746, -2.63572, 3.64425, 0.25296, 0.25426, -10.50930, -10.35897, -0.03114, 0.09229, -1.26997, -0.35055, 3.06691
35.22251, 3.57670, -2.70649, 3.57513, 0.25354, 0.25479, -10.59724, -10.35897, -0.03100, 0.08966, -1.23200, -0.31413, 3.06175
35.22918, 3.50507, -2.77812, 3.50288, 0.25413, 0.25541, -10.67369, -10.54732, -0.03070, 0.08966, -1.02519, -0.10912, 3.05573
35.23586, 3.43290, -2.85029, 3.43062, 0.25470, 0.25593, -10.73872, -10.64149, -0.02979, 0.08702, -1.02626, -0.11174, 3.05057
35.24253, 3.36040, -2.92279, 3.35836, 0.25526, 0.25646, -10.78857, -10.73565, -0.02909, 0.08438, -0.89328, 0.01969, 3.04540
35.24920, 3.28774, -2.99545, 3.28611, 0.25580, 0.25699, -10.82416, -10.73565, -0.02800, 0.08175, -0.72710, 0.18432, 3.04024
35.25587, 3.21503, -3.06815, 3.21385, 0.25638, 0.25761, -10.84560, -10.82984, -0.02618, 0.08438, -0.55823, 0.35139, 3.03422
35.26254, 3.14237, -3.14082, 3.14159, 0.25695, 0.25813, -10.85292, -10.82983, -0.02389, 0.08175, -0.38224, 0.52583, 3.02906
35.26921, 3.06979, 3.06979, 3.06934, 0.25751, 0.25866, -10.84642, -10.82983, -0.02109, 0.08175, -0.23649, 0.67003, 3.02390
35.27589, 2.99733, 2.99733, 2.99708, 0.25810, 0.25928, -10.82607, -10.82984, -0.01769, 0.08438, -0.11797, 0.78675, 3.01787
35.28256, 2.92504, 2.92504, 2.92482, 0.25869, 0.25980, -10.79203, -10.82984, -0.01413, 0.08438, -0.03934, 0.86383, 3.01271
35.28923, 2.85291, 2.85291, 2.85257, 0.25926, 0.26033, -10.74443, -10.82983, -0.01054, 0.08175, -0.00767, 0.89421, 3.00842
35.29590, 2.78097, 2.78097, 2.78031, 0.25980, 0.26077, -10.68344, -10.82983, -0.00733, 0.07911, -0.03140, 0.86954, 3.00528
35.30257, 2.71016, 2.71016, 2.71119, 0.26028, 0.26112, -10.60381, -10.73566, -0.00462, 0.07384, 0.69706, 1.59725, 3.00276
35.30925, 2.64023, 2.64023, 2.64208, 0.26076, 0.26156, -10.51726, -10.64148, 0.00102, 0.06856, 0.84539, 1.74463, 2.99962
35.31592, 2.57094, 2.57094, 2.57296, 0.26121, 0.26192, -10.41887, -10.54731, 0.00685, 0.06329, 0.93252, 1.83101, 2.99710
