16.44073, 3.11138, 0.04538, -1.79170, 0.45352, 0.09229, 3.71410, 1.11344, 1.00000
16.44740, 3.11142, 0.04607, -1.78828, 0.45625, 0.09493, 3.63643, 1.09015, 1.00000
16.45407, 3.11147, 0.04677, -1.78484, 0.45889, 0.10021, 3.55676, 1.06627, 1.00000
16.46075, 3.11152, 0.04752, -1.78137, 0.46160, 0.10548, 3.47206, 1.04087, 1.00000
16.46742, 3.11157, 0.04830, -1.77787, 0.46429, 0.11075, 3.38424, 1.01455, 1.00000
16.47409, 3.11162, 0.04909, -1.77435, 0.46688, 0.11339, 3.29451, 0.98765, 1.00000
16.48076, 3.11167, 0.04989, -1.77083, 0.46934, 0.11603, 3.20364, 0.96041, 1.00000
16.48743, 3.11172, 0.05070, -1.76732, 0.47166, 0.11866, 4.18954, 1.25596, 1.00000
16.49411, 3.11177, 0.05155, -1.76381, 0.47402, 0.12130, 4.09882, 1.22877, 1.00000
16.50078, 3.11182, 0.05241, -1.76032, 0.47634, 0.12394, 4.00565, 1.20084, 1.00000
16.50745, 3.11187, 0.05330, -1.75683, 0.47858, 0.12657, 3.91100, 1.17246, 1.00000
16.51412, 3.11192, 0.05419, -1.75338, 0.48069, 0.12921, 3.81547, 1.14383, -2.00000
16.52080, 3.11197, 0.05505, -1.74997, 0.48246, 0.12921, 3.72310, 1.11613, -2.00000
16.52747, 3.11202, 0.05589, -1.74664, 0.48397, 0.12657, 3.63281, 1.08907, -2.00000
16.53414, 3.11207, 0.05672, -1.74339, 0.48528, 0.12394, 3.54392, 1.06242, -2.00000
16.54081, 3.11212, 0.05750, -1.74025, 0.48622, 0.11866, 3.45962, 1.03714, -2.00000
16.54748, 3.11216, 0.05823, -1.73726, 0.48670, 0.11075, 3.38193, 1.01385, -2.00000
16.55416, 3.11220, 0.05891, -1.73443, 0.48688, 0.10548, 3.30851, 0.99184, -2.00000
16.56083, 3.11225, 0.05957, -1.73178, 0.48687, 0.10020, 3.23785, 0.97066, -2.00000
16.56750, 3.11229, 0.06018, -1.72932, 0.48652, 0.09229, 4.19365, 1.25720, -2.00000
16.57417, 3.11232, 0.06075, -1.72706, 0.48598, 0.08702, 4.13494, 1.23960, -2.00000
16.58084, 3.11236, 0.06131, -1.72501, 0.48532, 0.08438, 4.07835, 1.22263, -2.00000
16.58751, 3.11239, 0.06178, -1.72320, 0.48420, 0.07647, 4.03001, 1.20814, -2.00000
16.59419, 3.11242, 0.06224, -1.72161, 0.48301, 0.07120, 3.98349, 1.19420, -2.00000
16.60086, 3.11244, 0.06261, -1.72028, 0.48140, 0.06329, 3.94503, 1.18266, -2.00000
16.60753, 3.11247, 0.06294, -1.71921, 0.47958, 0.05538, 3.91169, 1.17267, -2.00000
16.61420, 3.11248, 0.06323, -1.71839, 0.47766, 0.04747, 3.88160, 1.16365, -2.00000
16.62087, 3.11250, 0.06348, -1.71785, 0.47552, 0.04219, 3.85700, 1.15627, -2.00000
16.62755, 3.11251, 0.06365, -1.71757, 0.47309, 0.03164, 3.83931, 1.15097, -2.00000
16.63422, 3.11252, 0.06378, -1.71757, 0.47054, 0.02637, 3.82600, 1.14698, -2.00000
16.64089, 3.11252, 0.06388, -1.71783, 0.46799, 0.02110, 3.81543, 1.14381, -2.00000
16.64756, 3.11252, 0.06394, -1.71834, 0.46528, 0.01319, 3.81001, 1.14219, -2.00000
16.65424, 3.11251, 0.06392, -1.71913, 0.46234, 0.00527, 3.81126, 1.14256, -2.00000
16.66091, 3.11251, 0.06390, -1.72015, 0.45954, 0.00264, 3.81326, 1.14316, -2.00000
16.66758, 3.11249, 0.06385, -1.72140, 0.45668, -0.00264, 3.81911, -1.14492, -1.00000
16.67425, 3.11248, 0.06373, -1.72289, 0.45366, -0.01055, 3.83082, -1.14843, -1.00000
16.68092, 3.11246, 0.06362, -1.72458, 0.45082, -0.01319, 3.84273, -1.15200, -1.00000
16.68760, 3.11244, 0.06343, -1.72649, 0.44775, -0.01846, 3.86161, -1.15766, -1.00000
16.69427, 3.11241, 0.06320, -1.72859, 0.44461, -0.02637, 3.88486, -1.16463, -1.00000
16.70094, 3.11238, 0.06291, -1.73091, 0.44132, -0.03428, 3.91429, -1.17345, -1.00000
16.70761, 3.11235, 0.06259, -1.73341, 0.43801, -0.03955, 3.94758, -1.18343, -1.00000
16.71428, 3.11232, 0.06220, -1.73611, 0.43457, -0.05010, 3.98670, -1.19516, -1.00000
16.72095, 3.11228, 0.06175, -1.73901, 0.43094, -0.05801, 4.03291, -1.20901, -1.00000
16.72763, 3.11224, 0.06126, -1.74209, 0.42729, -0.06593, 4.08357, -1.22420, -1.00000
16.73430, 3.11219, 0.06073, -1.74534, 0.42373, -0.07120, 4.13697, -1.24021, -1.00000
16.74097, 3.11215, 0.06016, -1.74876, 0.42010, -0.07911, 4.19547, -1.25774, -1.00000
16.74764, 3.11210, 0.05952, -1.75234, 0.41633, -0.08702, 3.24305, -0.97222, -1.00000
16.75431, 3.11205, 0.05884, -1.75607, 0.41257, -0.09229, 3.31591, -0.99406, -1.00000
16.76099, 3.11199, 0.05814, -1.75994, 0.40892, -0.09757, 3.39144, -1.01671, -1.00000
16.76766, 3.11194, 0.05738, -1.76394, 0.40523, -0.10548, 3.47219, -1.04091, -1.00000
16.77433, 3.11188, 0.05660, -1.76806, 0.40162, -0.11075, 3.55617, -1.06609, -1.00000
16.78100, 3.11182, 0.05577, -1.77228, 0.39794, -0.11603, 3.64574, -1.09294, 2.00000
16.78768, 3.11176, 0.05493, -1.77659, 0.39454, -0.11866, 3.73514, -1.11974, 2.00000
16.79435, 3.11170, 0.05410, -1.78095, 0.39139, -0.12130, 3.82431, -1.14648, 2.00000
16.80102, 3.11164, 0.05328, -1.78533, 0.38849, -0.12130, 3.91323, -1.17313, 2.00000
16.80769, 3.11158, 0.05245, -1.78972, 0.38581, -0.12130, 4.00189, -1.19971, 2.00000
16.81436, 3.11151, 0.05163, -1.79408, 0.38335, -0.11866, 4.09028, -1.22621, 2.00000
16.82104, 3.11145, 0.05084, -1.79839, 0.38130, -0.11603, 4.17479, -1.25154, 2.00000
16.82771, 3.11139, 0.05004, -1.80263, 0.37935, -0.11603, 4.26035, -1.27719, 2.00000
16.83438, 3.11132, 0.04927, -1.80678, 0.37772, -0.11339, 3.27383, -0.98145, 2.00000
16.84105, 3.11126, 0.04852, -1.81081, 0.37634, -0.11075, 3.35874, -1.00690, 2.00000
16.84772, 3.11120, 0.04782, -1.81468, 0.37535, -0.10548, 3.43840, -1.03079, 2.00000
16.85440, 3.11114, 0.04714, -1.81839, 0.37465, -0.10284, 3.51466, -1.05364, 2.00000
16.86107, 3.11109, 0.04649, -1.82191, 0.37413, -0.09757, 3.58868, -1.07584, 2.00000
16.86774, 3.11103, 0.04588, -1.82523, 0.37396, -0.09229, 3.65742, -1.09644, 2.00000
16.87441, 3.11098, 0.04531, -1.82832, 0.37401, -0.08702, 3.72275, -1.11603, 2.00000
16.88108, 3.11094, 0.04475, -1.83119, 0.37420, -0.08438, 3.78587, -1.13495, 2.00000
16.88776, 3.11089, 0.04424, -1.83382, 0.37469, -0.07911, 3.84375, -1.15230, 2.00000
16.89443, 3.11085, 0.04372, -1.83622, 0.37514, -0.07647, 3.90209, -1.16979, 2.00000
16.90110, 3.11081, 0.04324, -1.83838, 0.37578, -0.07384, 3.95690, -1.18622, 2.00000
16.90777, 3.11078, 0.04281, -1.84028, 0.37672, -0.06856, 4.00563, -1.20083, 2.00000
16.91444, 3.11075, 0.04238, -1.84195, 0.37763, -0.06593, 4.05431, -1.21543, 2.00000
16.92112, 3.11072, 0.04198, -1.84337, 0.37871, -0.06329, 4.09914, -1.22886, 2.00000
16.92779, 3.11070, 0.04164, -1.84454, 0.38007, -0.05538, 4.13770, -1.24042, 2.00000
16.93446, 3.11068, 0.04130, -1.84547, 0.38137, -0.05274, 4.17609, -1.25193, 2.00000
16.94113, 3.11066, 0.04099, -1.84617, 0.38281, -0.05010, 4.21059, -1.26228, 2.00000
16.94780, 3.11065, 0.04071, -1.84663, 0.38431, -0.04483, 4.24263, -1.27188, 2.00000
16.95448, 3.11064, 0.04048, -1.84687, 0.38601, -0.03955, 4.26930, -1.27988, 2.00000
16.96115, 3.11064, 0.04024, -1.84690, 0.38759, -0.03956, 4.29640, -1.28800, 2.00000
16.96782, 3.11063, 0.04006, -1.84671, 0.38947, -0.03164, 4.31616, -1.29392, 2.00000
16.97449, 3.11064, 0.03989, -1.84632, 0.39128, -0.02901, 3.20262, -0.96010, 2.00000
16.98116, 3.11064, 0.03976, -1.84573, 0.39322, -0.02373, 3.21617, -0.96416, 2.00000
16.98784, 3.11065, 0.03966, -1.84496, 0.39519, -0.02110, 3.22723, -0.96748, 2.00000
16.99451, 3.11066, 0.03960, -1.84399, 0.39732, -0.01319, 3.23318, -0.96926, 2.00000
17.00118, 3.11067, 0.03958, -1.84284, 0.39952, -0.01055, 3.23592, -0.97008, 2.00000
17.00785, 3.11069, 0.03957, -1.84153, 0.40168, -0.00527, 3.23667, -0.97031, 2.00000
17.01452, 3.11071, 0.03957, -1.84008, 0.40378, -0.00264, 3.23621, -0.97017, 2.00000
17.02120, 3.11073, 0.03962, -1.83847, 0.40600, 0.00264, 3.23147, 0.96875, 1.00000
17.02787, 3.11075, 0.03969, -1.83673, 0.40822, 0.00527, 3.22407, 0.96653, 1.00000
17.03454, 3.11077, 0.03978, -1.83487, 0.41040, 0.00791, 3.21501, 0.96382, 1.00000
17.04121, 3.11080, 0.03991, -1.83289, 0.41269, 0.01319, 3.20142, 0.95974, 1.00000
17.04788, 3.11083, 0.04006, -1.83080, 0.41500, 0.01846, 4.31607, 1.29390, 1.00000
17.05456, 3.11086, 0.04027, -1.82859, 0.41746, 0.02373, 4.29259, 1.28686, 1.00000
17.06123, 3.11089, 0.04047, -1.82630, 0.41974, 0.02637, 4.26936, 1.27989, 1.00000
17.06790, 3.11093, 0.04075, -1.82390, 0.42227, 0.03428, 4.23869, 1.27070, 1.00000
17.07457, 3.11096, 0.04102, -1.82141, 0.42467, 0.03692, 4.20717, 1.26125, 1.00000
17.08124, 3.11100, 0.04137, -1.81883, 0.42735, 0.04483, 4.16753, 1.24937, 1.00000
17.08792, 3.11104, 0.04174, -1.81616, 0.42991, 0.04747, 4.12658, 1.23709, 1.00000
17.09459, 3.11107, 0.04214, -1.81341, 0.43254, 0.05538, 4.08107, 1.22345, 1.00000
17.10126, 3.11111, 0.04260, -1.81057, 0.43535, 0.06065, 4.02887, 1.20780, 1.00000
17.10793, 3.11115, 0.04306, -1.80767, 0.43798, 0.06593, 3.97632, 1.19204, 1.00000
17.11460, 3.11120, 0.04356, -1.80469, 0.44064, 0.06856, 3.91980, 1.17510, 1.00000
17.12128, 3.11124, 0.04412, -1.80165, 0.44346, 0.07647, 3.85699, 1.15627, 1.00000
17.12795, 3.11128, 0.04467, -1.79855, 0.44608, 0.07911, 3.79408, 1.13741, 1.00000
17.13462, 3.11133, 0.04526, -1.79540, 0.44872, 0.08175, 3.72737, 1.11741, 1.00000
17.14129, 3.11137, 0.04591, -1.79220, 0.45150, 0.08966, 3.65447, 1.09556, 1.00000
17.14796, 3.11142, 0.04655, -1.78896, 0.45409, 0.09229, 3.58153, 1.07369, 1.00000
17.15464, 3.11146, 0.04726, -1.78566, 0.45690, 0.09757, 3.50100, 1.04955, 1.00000
17.16131, 3.11151, 0.04798, -1.78233, 0.45955, 0.10284, 3.41953, 1.02513, 1.00000
17.16798, 3.11156, 0.04871, -1.77898, 0.46205, 0.10548, 3.33755, 1.00055, 1.00000
17.17465, 3.11161, 0.04947, -1.77560, 0.46458, 0.10812, 3.25150, 0.97475, 1.00000
17.18132, 3.11166, 0.05025, -1.77221, 0.46706, 0.11339, 4.23770, 1.27040, 1.00000
17.18800, 3.11170, 0.05105, -1.76881, 0.46943, 0.11339, 4.15225, 1.24479, 1.00000
17.19467, 3.11175, 0.05189, -1.76541, 0.47189, 0.11866, 4.06232, 1.21782, 1.00000
17.20134, 3.11180, 0.05272, -1.76200, 0.47411, 0.12130, 3.97323, 1.19112, 1.00000
17.20801, 3.11185, 0.05357, -1.75861, 0.47634, 0.12394, 3.88113, 1.16351, 1.00000
17.21468, 3.11190, 0.05445, -1.75523, 0.47850, 0.12657, 3.78717, 1.13534, -2.00000
17.22136, 3.11195, 0.05530, -1.75189, 0.48036, 0.12658, 3.69574, 1.10793, -2.00000
17.22803, 3.11199, 0.05614, -1.74860, 0.48197, 0.12394, 3.60600, 1.08103, -2.00000
17.23470, 3.11204, 0.05693, -1.74541, 0.48319, 0.12130, 3.52103, 1.05556, -2.00000
17.24137, 3.11209, 0.05769, -1.74231, 0.48412, 0.11603, 3.43918, 1.03102, -2.00000
17.24804, 3.11213, 0.05840, -1.73936, 0.48465, 0.10812, 3.36300, 1.00818, -2.00000
17.25472, 3.11217, 0.05908, -1.73656, 0.48491, 0.10284, 3.29049, 0.98644, -2.00000
17.26139, 3.11222, 0.05973, -1.73392, 0.48499, 0.09757, 3.22036, 0.96542, -2.00000
17.26806, 3.11225, 0.06034, -1.73146, 0.48476, 0.09230, 4.17728, 1.25229, -2.00000
17.27473, 3.11229, 0.06091, -1.72920, 0.48432, 0.08702, 4.11869, 1.23473, -2.00000
17.28140, 3.11233, 0.06143, -1.72714, 0.48357, 0.08175, 4.06558, 1.21880, -2.00000
17.28808, 3.11236, 0.06192, -1.72531, 0.48263, 0.07647, 4.01597, 1.20393, -2.00000
17.29475, 3.11239, 0.06235, -1.72371, 0.48140, 0.06856, 3.97205, 1.19076, -2.00000
17.30142, 3.11241, 0.06271, -1.72236, 0.47980, 0.06065, 3.93520, 1.17972, -2.00000
17.30809, 3.11243, 0.06303, -1.72126, 0.47802, 0.05274, 3.90285, 1.17002, -2.00000
17.31476, 3.11245, 0.06328, -1.72044, 0.47596, 0.04483, 3.87680, 1.16221, -2.00000
17.32144, 3.11247, 0.06350, -1.71988, 0.47378, 0.03692, 3.85474, 1.15560, -2.00000
17.32811, 3.11248, 0.06366, -1.71960, 0.47138, 0.02901, 3.83864, 1.15077, -2.00000
17.33478, 3.11249, 0.06378, -1.71958, 0.46889, 0.02373, 3.82629, 1.14707, -2.00000
17.34145, 3.11249, 0.06388, -1.71982, 0.46641, 0.01846, 3.81629, 1.14407, -2.00000
17.34812, 3.11249, 0.06393, -1.72032, 0.46379, 0.01319, 3.81118, 1.14254, -2.00000
17.35480, 3.11249, 0.06391, -1.72107, 0.46095, 0.00527, 3.81259, 1.14296, -2.00000
17.36147, 3.11248, 0.06386, -1.72207, 0.45803, -0.00000, 3.81810, -1.14461, -1.00000
17.36814, 3.11247, 0.06378, -1.72331, 0.45515, -0.00527, 3.82617, -1.14703, -1.00000
17.37481, 3.11245, 0.06365, -1.72478, 0.45215, -0.01319, 3.83924, -1.15095, -1.00000
17.38148, 3.11243, 0.06349, -1.72647, 0.44916, -0.01846, 3.85545, -1.15581, -1.00000
17.38816, 3.11241, 0.06328, -1.72838, 0.44604, -0.02373, 3.87702, -1.16228, -1.00000
17.39483, 3.11238, 0.06304, -1.73049, 0.44292, -0.02901, 3.90196, -1.16975, -1.00000
17.40150, 3.11236, 0.06274, -1.73280, 0.43968, -0.03692, 3.93241, -1.17888, -1.00000
17.40817, 3.11232, 0.06237, -1.73531, 0.43624, -0.04483, 3.96976, -1.19008, -1.00000
17.41484, 3.11229, 0.06193, -1.73805, 0.43257, -0.05538, 4.01489, -1.20361, -1.00000
17.42152, 3.11225, 0.06147, -1.74096, 0.42906, -0.06065, 4.06144, -1.21756, -1.00000
17.42819, 3.11221, 0.06094, -1.74408, 0.42533, -0.07120, 4.11571, -1.23383, -1.00000
17.43486, 3.11217, 0.06036, -1.74738, 0.42156, -0.07911, 4.17482, -1.25155, -1.00000
17.44153, 3.11212, 0.05975, -1.75084, 0.41787, -0.08438, 3.21815, -0.96475, -1.00000
17.44820, 3.11207, 0.05909, -1.75448, 0.41412, -0.08966, 3.28902, -0.98600, -1.00000
17.45488, 3.11202, 0.05837, -1.75827, 0.41023, -0.10021, 3.36695, -1.00937, -1.00000
17.46155, 3.11196, 0.05763, -1.76220, 0.40656, -0.10284, 3.44566, -1.03296, -1.00000
17.46822, 3.11191, 0.05686, -1.76626, 0.40293, -0.10812, 3.52837, -1.05776, -1.00000
17.47489, 3.11185, 0.05603, -1.77044, 0.39920, -0.11603, 3.61718, -1.08438, -1.00000
17.48156, 3.11179, 0.05517, -1.77473, 0.39553, -0.12130, 3.70976, -1.11213, 2.00000
17.48824, 3.11173, 0.05432, -1.77909, 0.39219, -0.12130, 3.80101, -1.13949, 2.00000
17.49491, 3.11167, 0.05345, -1.78351, 0.38895, -0.12657, 3.89492, -1.16764, 2.00000
17.50158, 3.11160, 0.05259, -1.78796, 0.38605, -0.12657, 3.98680, -1.19519, 2.00000
17.50825, 3.11154, 0.05175, -1.79240, 0.38345, -0.12394, 4.07728, -1.22231, 2.00000
17.51492, 3.11148, 0.05091, -1.79681, 0.38110, -0.12130, 4.16675, -1.24913, 2.00000
17.52160, 3.11141, 0.05009, -1.80116, 0.37897, -0.12130, 4.25551, -1.27574, 2.00000
17.52827, 3.11135, 0.04926, -1.80545, 0.37703, -0.11866, 3.27471, -0.98171, 2.00000
17.53494, 3.11128, 0.04848, -1.80963, 0.37548, -0.11603, 3.36344, -1.00831, 2.00000
17.54161, 3.11122, 0.04772, -1.81368, 0.37421, -0.11339, 3.44937, -1.03407, 2.00000
17.54828, 3.11116, 0.04698, -1.81759, 0.37315, -0.11075, 3.53343, -1.05927, 2.00000
17.55496, 3.11110, 0.04628, -1.82132, 0.37246, -0.10548, 3.61243, -1.08296, 2.00000
17.56163, 3.11105, 0.04561, -1.82486, 0.37202, -0.10021, 3.68814, -1.10565, 2.00000
17.56830, 3.11099, 0.04496, -1.82821, 0.37175, -0.09757, 3.76171, -1.12771, 2.00000
17.57497, 3.11094, 0.04436, -1.83133, 0.37181, -0.09229, 3.83005, -1.14819, 2.00000
17.58164, 3.11089, 0.04378, -1.83421, 0.37207, -0.08702, 3.89503, -1.16767, 2.00000
17.58832, 3.11085, 0.04323, -1.83687, 0.37245, -0.08438, 3.95784, -1.18650, 2.00000
17.59499, 3.11081, 0.04272, -1.83927, 0.37312, -0.07911, 4.01544, -1.20377, 2.00000
17.60166, 3.11077, 0.04221, -1.84144, 0.37374, -0.07647, 4.07353, -1.22119, 2.00000
17.60833, 3.11074, 0.04176, -1.84335, 0.37473, -0.07120, 4.12428, -1.23640, 2.00000
17.61500, 3.11070, 0.04132, -1.84501, 0.37573, -0.06856, 4.17417, -1.25136, 2.00000
17.62168, 3.11068, 0.04091, -1.84642, 0.37692, -0.06329, 4.21971, -1.26501, 2.00000
17.62835, 3.11065, 0.04054, -1.84758, 0.37820, -0.06065, 4.26248, -1.27783, 2.00000
17.63502, 3.11063, 0.04017, -1.84851, 0.37951, -0.05538, 4.30351, -1.29013, 2.00000
17.64169, 3.11062, 0.03985, -1.84919, 0.38101, -0.05274, 3.20680, -0.96135, 2.00000
17.64836, 3.11061, 0.03956, -1.84965, 0.38260, -0.04747, 3.23736, -0.97052, 2.00000
17.65504, 3.11060, 0.03929, -1.84987, 0.38421, -0.04483, 3.26612, -0.97914, 2.00000
17.66171, 3.11059, 0.03906, -1.84988, 0.38599, -0.03956, 3.29020, -0.98636, 2.00000
17.66838, 3.11059, 0.03886, -1.84967, 0.38784, -0.03428, 3.31134, -0.99269, 2.00000
17.67505, 3.11059, 0.03871, -1.84924, 0.38990, -0.02901, 3.32709, -0.99741, 2.00000
17.68172, 3.11060, 0.03859, -1.84859, 0.39203, -0.02373, 3.33944, -1.00112, 2.00000
17.68840, 3.11061, 0.03852, -1.84774, 0.39435, -0.01582, 3.34612, -1.00312, 2.00000
17.69507, 3.11062, 0.03849, -1.84667, 0.39674, -0.01055, 3.34923, -1.00405, 2.00000
17.70174, 3.11063, 0.03849, -1.84542, 0.39911, -0.00527, 3.35012, -1.00432, 2.00000
17.70841, 3.11065, 0.03849, -1.84400, 0.40140, -0.00264, 3.34965, -1.00418, 2.00000
17.71508, 3.11067, 0.03854, -1.84240, 0.40380, 0.00264, 3.34484, 1.00273, 1.00000
17.72176, 3.11069, 0.03861, -1.84065, 0.40621, 0.00527, 3.33730, 1.00047, 1.00000
17.72843, 3.11072, 0.03873, -1.83875, 0.40876, 0.01055, 3.32454, 0.99665, 1.00000
17.73510, 3.11075, 0.03888, -1.83670, 0.41133, 0.01582, 3.30850, 0.99184, 1.00000
17.74177, 3.11077, 0.03906, -1.83451, 0.41385, 0.02110, 3.29044, 0.98643, 1.00000
17.74844, 3.11081, 0.03927, -1.83220, 0.41648, 0.02637, 3.26762, 0.97959, 1.00000
17.75512, 3.11084, 0.03952, -1.82977, 0.41911, 0.03164, 3.24181, 0.97185, 1.00000
17.76179, 3.11087, 0.03978, -1.82723, 0.42167, 0.03428, 3.21418, 0.96356, 1.00000
17.76846, 3.11091, 0.04009, -1.82460, 0.42432, 0.03955, 4.31273, 1.29290, 1.00000
17.77513, 3.11095, 0.04043, -1.82187, 0.42696, 0.04483, 4.27475, 1.28151, 1.00000
17.78180, 3.11099, 0.04078, -1.81906, 0.42952, 0.04747, 4.23484, 1.26955, 1.00000
17.78848, 3.11103, 0.04118, -1.81617, 0.43217, 0.05274, 4.18997, 1.25609, 1.00000
17.79515, 3.11107, 0.04163, -1.81320, 0.43501, 0.06065, 4.13816, 1.24056, 1.00000
17.80182, 3.11111, 0.04213, -1.81014, 0.43789, 0.06593, 4.08200, 1.22372, 1.00000
17.80849, 3.11116, 0.04265, -1.80701, 0.44071, 0.07120, 4.02314, 1.20608, 1.00000
17.81516, 3.11120, 0.04319, -1.80382, 0.44342, 0.07647, 3.96266, 1.18795, 1.00000
17.82184, 3.11125, 0.04376, -1.80058, 0.44620, 0.08175, 3.89739, 1.16838, 1.00000
17.82851, 3.11130, 0.04437, -1.79728, 0.44894, 0.08438, 3.82915, 1.14793, 1.00000
17.83518, 3.11134, 0.04498, -1.79395, 0.45159, 0.08702, 3.75911, 1.12693, 1.00000
17.84185, 3.11139, 0.04565, -1.79058, 0.45430, 0.09230, 3.68416, 1.10446, 1.00000
17.84852, 3.11144, 0.04634, -1.78717, 0.45699, 0.09757, 3.60616, 1.08108, 1.00000
17.85520, 3.11149, 0.04708, -1.78372, 0.45978, 0.10284, 3.52248, 1.05599, 1.00000
17.86187, 3.11154, 0.04781, -1.78025, 0.46236, 0.10548, 3.43907, 1.03098, 1.00000
17.86854, 3.11159, 0.04858, -1.77677, 0.46495, 0.11075, 3.35210, 1.00491, 1.00000
17.87521, 3.11164, 0.04937, -1.77327, 0.46746, 0.11339, 3.26295, 0.97819, 1.00000
17.88188, 3.11169, 0.05017, -1.76978, 0.46985, 0.11603, 4.24676, 1.27312, 1.00000
17.88856, 3.11174, 0.05101, -1.76628, 0.47232, 0.11866, 4.15660, 1.24609, 1.00000
17.89523, 3.11179, 0.05187, -1.76278, 0.47475, 0.12394, 4.06373, 1.21825, 1.00000
17.90190, 3.11184, 0.05275, -1.75928, 0.47709, 0.12657, 3.96922, 1.18992, 1.00000
17.90857, 3.11189, 0.05364, -1.75580, 0.47932, 0.12921, 3.87373, 1.16129, 1.00000
17.91524, 3.11194, 0.05454, -1.75234, 0.48140, 0.13185, 3.77769, 1.13250, -2.00000
17.92192, 3.11199, 0.05540, -1.74894, 0.48313, 0.12921, 3.68501, 1.10472, -2.00000
17.92859, 3.11204, 0.05628, -1.74560, 0.48481, 0.12921, 3.59092, 1.07651, -2.00000
17.93526, 3.11208, 0.05710, -1.74235, 0.48598, 0.12394, 3.50326, 1.05023, -2.00000
17.94193, 3.11213, 0.05787, -1.73922, 0.48682, 0.11866, 3.41976, 1.02520, -2.00000
17.94860, 3.11218, 0.05863, -1.73622, 0.48743, 0.11339, 3.33898, 1.00098, -2.00000
17.95528, 3.11222, 0.05933, -1.73339, 0.48766, 0.10812, 3.26361, 0.97838, -2.00000
17.96195, 3.11226, 0.06000, -1.73072, 0.48766, 0.10020, 3.19172, 0.95683, -2.00000
17.96862, 3.11230, 0.06061, -1.72825, 0.48729, 0.09493, 4.14908, 1.24384, -2.00000
17.97529, 3.11234, 0.06119, -1.72599, 0.48672, 0.08966, 4.08994, 1.22611, -2.00000
17.98196, 3.11237, 0.06175, -1.72394, 0.48602, 0.08438, 4.03310, 1.20907, -2.00000
17.98864, 3.11241, 0.06226, -1.72210, 0.48505, 0.07911, 3.98117, 1.19350, -2.00000
17.99531, 3.11243, 0.06270, -1.72051, 0.48373, 0.07120, 3.93583, 1.17991, -2.00000
18.00198, 3.11246, 0.06307, -1.71918, 0.48201, 0.06329, 3.89815, 1.16861, -2.00000
18.00865, 3.11248, 0.06339, -1.71811, 0.48010, 0.05538, 3.86534, 1.15877, -2.00000
18.01532, 3.11250, 0.06369, -1.71731, 0.47812, 0.04747, 3.83560, 1.14986, -2.00000
18.02200, 3.11251, 0.06392, -1.71678, 0.47592, 0.03956, 3.81124, 1.14256, -2.00000
18.02867, 3.11253, 0.06410, -1.71652, 0.47344, 0.03164, 3.79374, 1.13731, -2.00000
18.03534, 3.11253, 0.06423, -1.71654, 0.47085, 0.02637, 3.78056, 1.13336, -2.00000
18.04201, 3.11253, 0.06433, -1.71682, 0.46826, 0.02110, 3.77009, 1.13022, -2.00000
18.04868, 3.11253, 0.06438, -1.71736, 0.46552, 0.01319, 3.76473, 1.12861, -2.00000
18.05536, 3.11253, 0.06437, -1.71817, 0.46255, 0.00527, 3.76605, 1.12901, -2.00000
18.06203, 3.11252, 0.06431, -1.71924, 0.45951, -0.00000, 3.77155, -1.13066, -1.00000
18.06870, 3.11251, 0.06423, -1.72055, 0.45651, -0.00527, 3.77966, -1.13309, -1.00000
18.07537, 3.11249, 0.06411, -1.72210, 0.45340, -0.01319, 3.79281, -1.13703, -1.00000
18.08204, 3.11247, 0.06391, -1.72388, 0.45010, -0.02110, 3.81256, -1.14295, -1.00000
18.08872, 3.11245, 0.06368, -1.72590, 0.44677, -0.02637, 3.83645, -1.15011, -1.00000
18.09539, 3.11242, 0.06342, -1.72813, 0.44349, -0.03164, 3.86290, -1.15804, -1.00000
18.10206, 3.11239, 0.06311, -1.73057, 0.44014, -0.03956, 3.89434, -1.16747, -1.00000
18.10873, 3.11236, 0.06274, -1.73321, 0.43662, -0.04747, 3.93235, -1.17886, -1.00000
18.11540, 3.11232, 0.06229, -1.73606, 0.43288, -0.05538, 3.97792, -1.19252, -1.00000
18.12208, 3.11228, 0.06180, -1.73912, 0.42911, -0.06329, 4.02822, -1.20760, -1.00000
18.12875, 3.11224, 0.06124, -1.74238, 0.42521, -0.07383, 4.08491, -1.22460, -1.00000
18.13542, 3.11219, 0.06065, -1.74583, 0.42134, -0.08175, 4.14558, -1.24278, -1.00000
18.14209, 3.11214, 0.06003, -1.74945, 0.41759, -0.08702, 4.20867, -1.26170, -1.00000
18.14876, 3.11209, 0.05933, -1.75324, 0.41360, -0.09493, 3.26360, -0.97838, -1.00000
18.15544, 3.11204, 0.05861, -1.75718, 0.40978, -0.10021, 3.34065, -1.00148, -1.00000
18.16211, 3.11198, 0.05785, -1.76126, 0.40596, -0.10548, 3.42242, -1.02599, -1.00000
18.16878, 3.11192, 0.05706, -1.76547, 0.40224, -0.11075, 3.50708, -1.05137, -1.00000
18.17545, 3.11186, 0.05622, -1.76979, 0.39848, -0.11866, 3.59712, -1.07837, -1.00000
18.18212, 3.11180, 0.05535, -1.77422, 0.39480, -0.12130, 3.69048, -1.10635, 2.00000
18.18880, 3.11174, 0.05450, -1.77871, 0.39148, -0.12394, 3.78220, -1.13385, 2.00000
18.19547, 3.11167, 0.05362, -1.78326, 0.38825, -0.12657, 3.87641, -1.16209, 2.00000
