10.55290, 3.11260, 0.13003, -1.71176, 0.41590, -0.02110, 3.35929, -1.00707, -1.00000
10.55957, 3.11260, 0.12984, -1.71230, 0.41365, -0.02374, 3.19476, -0.95774, -1.00000
10.56624, 3.11259, 0.12961, -1.71306, 0.41131, -0.02901, 3.19937, -0.95913, -1.00000
10.57291, 3.11259, 0.12932, -1.71404, 0.40878, -0.03693, 3.20513, -0.96085, -1.00000
10.57958, 3.11257, 0.12904, -1.71523, 0.40640, -0.03957, 3.21092, -0.96259, -1.00000
10.58625, 3.11256, 0.12868, -1.71663, 0.40376, -0.04485, 3.21810, -0.96474, -1.00000
10.59292, 3.11254, 0.12831, -1.71822, 0.40124, -0.05012, 3.22545, -0.96695, -1.00000
10.59959, 3.11252, 0.12788, -1.72001, 0.39844, -0.05804, 3.23428, -0.96959, -1.00000
10.60626, 3.11250, 0.12743, -1.72198, 0.39575, -0.06067, 3.24334, -0.97231, -1.00000
10.61293, 3.11247, 0.12690, -1.72415, 0.39280, -0.07123, 3.25392, -0.97548, -1.00000
10.61960, 3.11244, 0.12636, -1.72649, 0.38996, -0.07386, 3.26475, -0.97873, -1.00000
10.62627, 3.11241, 0.12578, -1.72900, 0.38707, -0.08178, 3.27643, -0.98223, -1.00000
10.63294, 3.11237, 0.12518, -1.73167, 0.38422, -0.08441, 3.28862, -0.98588, 2.00000
10.63961, 3.11234, 0.12459, -1.73445, 0.38168, -0.08705, 3.30044, -0.98942, 2.00000
10.64628, 3.11230, 0.12398, -1.73733, 0.37918, -0.08704, 3.31269, -0.99310, 2.00000
10.65295, 3.11226, 0.12340, -1.74029, 0.37699, -0.08705, 3.32452, -0.99665, 2.00000
10.65962, 3.11221, 0.12282, -1.74330, 0.37505, -0.08440, 3.33607, -1.00011, 2.00000
10.66629, 3.11217, 0.12229, -1.74631, 0.37351, -0.07914, 3.34674, -1.00331, 2.00000
10.67296, 3.11213, 0.12179, -1.74929, 0.37226, -0.07649, 3.35684, -1.00633, 2.00000
10.67963, 3.11208, 0.12134, -1.75221, 0.37143, -0.06859, 3.36588, -1.00904, 2.00000
10.68630, 3.11204, 0.12089, -1.75506, 0.37067, -0.06594, 3.37491, -1.01175, 2.00000
10.69297, 3.11200, 0.12048, -1.75782, 0.37019, -0.06067, 3.38326, -1.01425, 2.00000
10.69964, 3.11195, 0.12012, -1.76044, 0.37009, -0.05539, 3.39047, -1.01642, 2.00000
10.70631, 3.11191, 0.11980, -1.76291, 0.37024, -0.05012, 3.19879, -0.95895, 2.00000
10.71298, 3.11188, 0.11950, -1.76522, 0.37054, -0.04748, 3.20960, -0.96219, 2.00000
10.71965, 3.11184, 0.11925, -1.76734, 0.37114, -0.03957, 3.21865, -0.96491, 2.00000
10.72632, 3.11180, 0.11903, -1.76927, 0.37190, -0.03429, 3.22657, -0.96728, 2.00000
10.73299, 3.11177, 0.11883, -1.77100, 0.37274, -0.03165, 3.23377, -0.96944, 2.00000
10.73966, 3.11174, 0.11868, -1.77252, 0.37383, -0.02638, 3.23930, -0.97110, 2.00000
10.74633, 3.11172, 0.11859, -1.77381, 0.37525, -0.01847, 3.24253, -0.97207, 2.00000
10.75301, 3.11170, 0.11854, -1.77485, 0.37684, -0.01319, 3.24430, -0.97260, 2.00000
10.75967, 3.11168, 0.11852, -1.77567, 0.37849, -0.00791, 3.24516, -0.97285, 2.00000
10.76635, 3.11166, 0.11854, -1.77623, 0.38034, 0.00000, 3.24421, 0.97257, 1.00000
10.77301, 3.11165, 0.11860, -1.77656, 0.38228, 0.00528, 3.24212, 0.97194, 1.00000
10.77969, 3.11164, 0.11871, -1.77663, 0.38442, 0.01055, 3.23810, 0.97074, 1.00000
10.78635, 3.11163, 0.11886, -1.77646, 0.38664, 0.01583, 3.23286, 0.96917, 1.00000
10.79303, 3.11163, 0.11902, -1.77606, 0.38885, 0.02110, 3.22686, 0.96737, 1.00000
10.79969, 3.11164, 0.11920, -1.77545, 0.39099, 0.02374, 3.22039, 0.96543, 1.00000
10.80636, 3.11164, 0.11942, -1.77462, 0.39325, 0.02901, 3.21241, 0.96304, 1.00000
10.81303, 3.11165, 0.11970, -1.77357, 0.39573, 0.03429, 3.20228, 0.96000, 1.00000
10.81971, 3.11166, 0.11999, -1.77232, 0.39808, 0.03693, 3.19200, 0.95692, 1.00000
10.82637, 3.11168, 0.12034, -1.77087, 0.40069, 0.04485, 3.38606, 1.01509, 1.00000
10.83304, 3.11170, 0.12074, -1.76921, 0.40339, 0.05275, 3.37805, 1.01269, 1.00000
10.83971, 3.11172, 0.12116, -1.76736, 0.40608, 0.05804, 3.36949, 1.01013, 1.00000
10.84639, 3.11175, 0.12160, -1.76534, 0.40870, 0.06067, 3.36060, 1.00746, 1.00000
10.85305, 3.11177, 0.12212, -1.76314, 0.41160, 0.07123, 3.35014, 1.00432, 1.00000
10.85972, 3.11180, 0.12266, -1.76076, 0.41440, 0.07385, 3.33938, 1.00110, 1.00000
10.86639, 3.11184, 0.12323, -1.75823, 0.41727, 0.07914, 3.32775, 0.99761, 1.00000
10.87306, 3.11187, 0.12384, -1.75555, 0.42011, 0.08440, 3.31559, 0.99397, -2.00000
10.87973, 3.11191, 0.12442, -1.75276, 0.42264, 0.08705, 3.30379, 0.99043, -2.00000
10.88640, 3.11195, 0.12503, -1.74987, 0.42512, 0.08704, 3.29155, 0.98676, -2.00000
10.89307, 3.11199, 0.12562, -1.74691, 0.42730, 0.08705, 3.27973, 0.98322, -2.00000
10.89974, 3.11203, 0.12619, -1.74392, 0.42924, 0.08440, 3.26819, 0.97976, -2.00000
10.90642, 3.11207, 0.12672, -1.74093, 0.43077, 0.07913, 3.25752, 0.97656, -2.00000
10.91308, 3.11212, 0.12719, -1.73798, 0.43181, 0.07385, 3.24811, 0.97374, -2.00000
10.91976, 3.11216, 0.12765, -1.73509, 0.43272, 0.06858, 3.23883, 0.97096, -2.00000
10.92642, 3.11220, 0.12807, -1.73230, 0.43333, 0.06330, 3.23032, 0.96840, -2.00000
10.93310, 3.11225, 0.12844, -1.72962, 0.43352, 0.05539, 3.22299, 0.96621, -2.00000
10.93976, 3.11229, 0.12880, -1.72708, 0.43365, 0.05276, 3.21575, 0.96404, -2.00000
10.94644, 3.11233, 0.12912, -1.72468, 0.43354, 0.05012, 3.20924, 0.96208, -2.00000
10.95310, 3.11236, 0.12939, -1.72246, 0.43307, 0.04221, 3.20388, 0.96048, -2.00000
10.95978, 3.11240, 0.12965, -1.72041, 0.43260, 0.03957, 3.19858, 0.95889, -2.00000
10.96644, 3.11243, 0.12984, -1.71857, 0.43171, 0.03429, 3.19468, 0.95772, -2.00000
10.97312, 3.11246, 0.12999, -1.71694, 0.43061, 0.02637, 3.19167, 0.95682, -2.00000
10.97978, 3.11249, 0.13011, -1.71552, 0.42938, 0.02110, 3.35791, 1.00665, -2.00000
10.98646, 3.11252, 0.13018, -1.71434, 0.42791, 0.01582, 3.35675, 1.00630, -2.00000
10.99312, 3.11254, 0.13018, -1.71341, 0.42612, 0.00528, 3.35670, 1.00629, -2.00000
10.99980, 3.11255, 0.13018, -1.71272, 0.42438, 0.00264, 3.35680, 1.00632, -2.00000
11.00646, 3.11257, 0.13013, -1.71226, 0.42250, -0.00264, 3.35755, -1.00655, -1.00000
11.01314, 3.11258, 0.13006, -1.71203, 0.42059, -0.00791, 3.35872, -1.00690, -1.00000
11.01980, 3.11259, 0.12995, -1.71204, 0.41850, -0.01319, 3.19258, -0.95709, -1.00000
11.02648, 3.11259, 0.12980, -1.71228, 0.41635, -0.01583, 3.19558, -0.95799, -1.00000
11.03314, 3.11259, 0.12963, -1.71274, 0.41422, -0.02111, 3.19897, -0.95901, -1.00000
11.03982, 3.11259, 0.12942, -1.71342, 0.41195, -0.02638, 3.20328, -0.96030, -1.00000
11.04648, 3.11258, 0.12917, -1.71431, 0.40965, -0.03166, 3.20816, -0.96176, -1.00000
11.05316, 3.11257, 0.12891, -1.71539, 0.40738, -0.03429, 3.21340, -0.96333, -1.00000
11.05982, 3.11256, 0.12861, -1.71667, 0.40500, -0.03957, 3.21954, -0.96517, -1.00000
11.06650, 3.11254, 0.12824, -1.71815, 0.40239, -0.04748, 3.22692, -0.96738, -1.00000
11.07316, 3.11252, 0.12784, -1.71983, 0.39973, -0.05276, 3.23508, -0.96983, -1.00000
11.07984, 3.11250, 0.12741, -1.72169, 0.39709, -0.05803, 3.24373, -0.97243, -1.00000
11.08650, 3.11247, 0.12693, -1.72373, 0.39433, -0.06595, 3.25336, -0.97531, -1.00000
11.09318, 3.11245, 0.12642, -1.72595, 0.39158, -0.07122, 3.26360, -0.97838, -1.00000
11.09984, 3.11241, 0.12586, -1.72833, 0.38870, -0.07650, 3.27490, -0.98177, -1.00000
11.10652, 3.11238, 0.12527, -1.73088, 0.38581, -0.08177, 3.28686, -0.98536, -1.00000
11.11318, 3.11235, 0.12465, -1.73358, 0.38300, -0.08705, 3.29923, -0.98906, 2.00000
11.11986, 3.11231, 0.12406, -1.73638, 0.38052, -0.08704, 3.31116, -0.99264, 2.00000
11.12652, 3.11227, 0.12345, -1.73928, 0.37810, -0.08969, 3.32347, -0.99633, 2.00000
11.13320, 3.11223, 0.12286, -1.74225, 0.37599, -0.08704, 3.33533, -0.99989, 2.00000
11.13986, 3.11219, 0.12232, -1.74523, 0.37432, -0.08178, 3.34621, -1.00315, 2.00000
11.14654, 3.11214, 0.12181, -1.74820, 0.37298, -0.07649, 3.35645, -1.00622, 2.00000
11.15320, 3.11210, 0.12132, -1.75113, 0.37186, -0.07386, 3.36626, -1.00916, 2.00000
11.15988, 3.11206, 0.12085, -1.75401, 0.37092, -0.06858, 3.37579, -1.01202, 2.00000
11.16654, 3.11201, 0.12042, -1.75681, 0.37033, -0.06331, 3.38446, -1.01461, 2.00000
11.17322, 3.11197, 0.11998, -1.75951, 0.36975, -0.06330, 3.19213, -0.95695, 2.00000
11.17988, 3.11193, 0.11961, -1.76209, 0.36962, -0.05803, 3.20558, -0.96099, 2.00000
11.18656, 3.11189, 0.11928, -1.76452, 0.36976, -0.05275, 3.21755, -0.96458, 2.00000
11.19322, 3.11185, 0.11898, -1.76678, 0.37007, -0.04748, 3.22855, -0.96787, 2.00000
11.19990, 3.11181, 0.11869, -1.76888, 0.37049, -0.04484, 3.23894, -0.97099, 2.00000
11.20656, 3.11178, 0.11848, -1.77077, 0.37137, -0.03429, 3.24649, -0.97325, 2.00000
11.21324, 3.11175, 0.11829, -1.77246, 0.37231, -0.03165, 3.25345, -0.97534, 2.00000
11.21990, 3.11172, 0.11814, -1.77393, 0.37347, -0.02638, 3.25881, -0.97694, 2.00000
11.22658, 3.11170, 0.11805, -1.77517, 0.37495, -0.01846, 3.26193, -0.97788, 2.00000
11.23325, 3.11167, 0.11801, -1.77616, 0.37658, -0.01055, 3.26362, -0.97839, 2.00000
11.23992, 3.11166, 0.11798, -1.77692, 0.37827, -0.00791, 3.26442, -0.97863, 2.00000
11.24658, 3.11164, 0.11801, -1.77743, 0.38016, 0.00000, 3.26343, 0.97833, 1.00000
11.25326, 3.11163, 0.11807, -1.77771, 0.38213, 0.00528, 3.26132, 0.97770, 1.00000
11.25992, 3.11162, 0.11818, -1.77773, 0.38431, 0.01055, 3.25727, 0.97648, 1.00000
11.26660, 3.11162, 0.11829, -1.77753, 0.38634, 0.01319, 3.25324, 0.97527, 1.00000
11.27326, 3.11162, 0.11844, -1.77710, 0.38845, 0.01847, 3.24800, 0.97371, 1.00000
11.27994, 3.11162, 0.11864, -1.77645, 0.39076, 0.02374, 3.24080, 0.97154, 1.00000
11.28660, 3.11163, 0.11887, -1.77558, 0.39314, 0.02902, 3.23235, 0.96901, 1.00000
11.29328, 3.11164, 0.11913, -1.77450, 0.39549, 0.03165, 3.22312, 0.96625, 1.00000
11.29994, 3.11165, 0.11943, -1.77322, 0.39797, 0.03957, 3.21220, 0.96297, 1.00000
11.30662, 3.11167, 0.11979, -1.77172, 0.40067, 0.04748, 3.19900, 0.95901, 1.00000
11.31328, 3.11169, 0.12020, -1.77002, 0.40344, 0.05276, 3.38892, 1.01595, 1.00000
11.31996, 3.11171, 0.12063, -1.76813, 0.40617, 0.05803, 3.38027, 1.01336, 1.00000
11.32662, 3.11173, 0.12111, -1.76605, 0.40901, 0.06595, 3.37063, 1.01047, 1.00000
11.33330, 3.11176, 0.12162, -1.76379, 0.41185, 0.07122, 3.36037, 1.00739, 1.00000
11.33996, 3.11179, 0.12214, -1.76137, 0.41461, 0.07386, 3.34974, 1.00420, 1.00000
11.34664, 3.11183, 0.12272, -1.75880, 0.41746, 0.07913, 3.33820, 1.00075, 1.00000
11.35330, 3.11186, 0.12335, -1.75606, 0.42048, 0.08705, 3.32541, 0.99691, 1.00000
11.35998, 3.11190, 0.12399, -1.75319, 0.42332, 0.08968, 3.31253, 0.99305, -2.00000
11.36664, 3.11194, 0.12460, -1.75023, 0.42578, 0.08969, 3.30028, 0.98938, -2.00000
11.37332, 3.11198, 0.12522, -1.74720, 0.42813, 0.09232, 3.28777, 0.98563, -2.00000
11.37998, 3.11203, 0.12585, -1.74410, 0.43037, 0.09233, 3.27511, 0.98183, -2.00000
11.38666, 3.11207, 0.12645, -1.74098, 0.43226, 0.08704, 3.26305, 0.97822, -2.00000
11.39333, 3.11212, 0.12699, -1.73788, 0.43368, 0.08178, 3.25207, 0.97492, -2.00000
11.40000, 3.11216, 0.12750, -1.73483, 0.43478, 0.07913, 3.24179, 0.97184, -2.00000
11.40666, 3.11221, 0.12799, -1.73186, 0.43566, 0.07386, 3.23197, 0.96890, -2.00000
11.41334, 3.11225, 0.12843, -1.72898, 0.43616, 0.06594, 3.22313, 0.96625, -2.00000
11.42001, 3.11229, 0.12887, -1.72622, 0.43662, 0.06331, 3.21425, 0.96359, -2.00000
11.42668, 3.11234, 0.12924, -1.72360, 0.43664, 0.05803, 3.20671, 0.96133, -2.00000
11.43334, 3.11238, 0.12961, -1.72114, 0.43657, 0.05540, 3.19934, 0.95912, -2.00000
11.44002, 3.11242, 0.12994, -1.71884, 0.43626, 0.05012, 3.19277, 0.95715, -2.00000
11.44668, 3.11245, 0.13020, -1.71674, 0.43558, 0.04485, 3.35637, 1.00619, -2.00000
11.45336, 3.11249, 0.13043, -1.71484, 0.43471, 0.03693, 3.35252, 1.00504, -2.00000
11.46003, 3.11252, 0.13060, -1.71317, 0.43352, 0.03166, 3.34964, 1.00417, -2.00000
11.46670, 3.11255, 0.13070, -1.71175, 0.43196, 0.02110, 3.34795, 1.00367, -2.00000
11.47336, 3.11257, 0.13079, -1.71056, 0.43042, 0.01583, 3.34646, 1.00322, -2.00000
11.48004, 3.11259, 0.13084, -1.70962, 0.42872, 0.01055, 3.34564, 1.00298, -2.00000
11.48671, 3.11261, 0.13083, -1.70894, 0.42676, 0.00264, 3.34583, 1.00303, -2.00000
11.49338, 3.11262, 0.13081, -1.70850, 0.42489, 0.00000, 3.34609, 1.00311, -2.00000
11.50004, 3.11263, 0.13076, -1.70829, 0.42291, -0.00264, 3.34694, -1.00337, -1.00000
11.50672, 3.11264, 0.13066, -1.70833, 0.42071, -0.01055, 3.34875, -1.00391, -1.00000
11.51338, 3.11264, 0.13055, -1.70859, 0.41864, -0.01319, 3.35058, -1.00446, -1.00000
11.52006, 3.11264, 0.13040, -1.70907, 0.41649, -0.01583, 3.35299, -1.00518, -1.00000
11.52673, 3.11264, 0.13021, -1.70978, 0.41414, -0.02374, 3.35633, -1.00618, -1.00000
11.53340, 3.11263, 0.13001, -1.71068, 0.41193, -0.02638, 3.35969, -1.00719, -1.00000
11.54006, 3.11262, 0.12974, -1.71180, 0.40945, -0.03166, 3.19675, -0.95834, -1.00000
11.54674, 3.11261, 0.12946, -1.71312, 0.40708, -0.03693, 3.20231, -0.96001, -1.00000
11.55340, 3.11259, 0.12915, -1.71462, 0.40462, -0.04221, 3.20865, -0.96191, -1.00000
11.56008, 3.11257, 0.12878, -1.71631, 0.40198, -0.04748, 3.21616, -0.96416, -1.00000
11.56675, 3.11255, 0.12837, -1.71819, 0.39929, -0.05540, 3.22441, -0.96663, -1.00000
11.57342, 3.11252, 0.12790, -1.72025, 0.39644, -0.06066, 3.23380, -0.96945, -1.00000
11.58008, 3.11249, 0.12740, -1.72250, 0.39356, -0.06859, 3.24390, -0.97248, -1.00000
11.58676, 3.11246, 0.12687, -1.72490, 0.39075, -0.07385, 3.25444, -0.97564, -1.00000
11.59342, 3.11243, 0.12630, -1.72747, 0.38785, -0.07914, 3.26593, -0.97908, -1.00000
11.60010, 3.11239, 0.12570, -1.73019, 0.38496, -0.08440, 3.27800, -0.98270, -1.00000
11.60676, 3.11236, 0.12505, -1.73306, 0.38197, -0.08969, 3.29112, -0.98663, 2.00000
11.61344, 3.11232, 0.12444, -1.73604, 0.37939, -0.08968, 3.30353, -0.99035, 2.00000
11.62010, 3.11227, 0.12384, -1.73908, 0.37714, -0.08969, 3.31546, -0.99393, 2.00000
11.62678, 3.11223, 0.12327, -1.74217, 0.37515, -0.08704, 3.32708, -0.99741, 2.00000
11.63344, 3.11219, 0.12270, -1.74528, 0.37337, -0.08442, 3.33848, -1.00083, 2.00000
11.64012, 3.11214, 0.12218, -1.74837, 0.37198, -0.07649, 3.34904, -1.00399, 2.00000
11.64678, 3.11210, 0.12165, -1.75143, 0.37065, -0.07650, 3.35974, -1.00720, 2.00000
11.65346, 3.11205, 0.12114, -1.75443, 0.36961, -0.07385, 3.36984, -1.01023, 2.00000
11.66012, 3.11201, 0.12070, -1.75734, 0.36898, -0.06859, 3.37886, -1.01294, 2.00000
11.66680, 3.11196, 0.12028, -1.76014, 0.36862, -0.06330, 3.38719, -1.01543, 2.00000
11.67346, 3.11192, 0.11989, -1.76280, 0.36844, -0.06067, 3.19538, -0.95793, 2.00000
11.68014, 3.11188, 0.11952, -1.76533, 0.36837, -0.05539, 3.20900, -0.96201, 2.00000
11.68680, 3.11184, 0.11918, -1.76769, 0.36860, -0.05012, 3.22105, -0.96563, 2.00000
11.69348, 3.11180, 0.11891, -1.76986, 0.36920, -0.04484, 3.23088, -0.96857, 2.00000
11.70014, 3.11177, 0.11868, -1.77182, 0.37001, -0.03957, 3.23927, -0.97109, 2.00000
11.70682, 3.11173, 0.11851, -1.77356, 0.37115, -0.03165, 3.24553, -0.97297, 2.00000
11.71348, 3.11171, 0.11837, -1.77506, 0.37246, -0.02374, 3.25044, -0.97443, 2.00000
11.72016, 3.11168, 0.11826, -1.77633, 0.37385, -0.01846, 3.25448, -0.97565, 2.00000
11.72683, 3.11166, 0.11820, -1.77736, 0.37545, -0.01319, 3.25675, -0.97633, 2.00000
11.73350, 3.11164, 0.11816, -1.77814, 0.37715, -0.00791, 3.25791, -0.97668, 2.00000
11.74017, 3.11162, 0.11818, -1.77867, 0.37908, -0.00264, 3.25714, -0.97645, 2.00000
11.74684, 3.11161, 0.11821, -1.77897, 0.38089, -0.00000, 3.25638, -0.97622, 2.00000
11.75352, 3.11160, 0.11826, -1.77904, 0.38279, 0.00527, 3.25442, 0.97563, 1.00000
11.76019, 3.11160, 0.11834, -1.77890, 0.38470, 0.00791, 3.25171, 0.97482, 1.00000
11.76686, 3.11160, 0.11846, -1.77852, 0.38678, 0.01319, 3.24730, 0.97350, 1.00000
11.77353, 3.11160, 0.11861, -1.77794, 0.38891, 0.01582, 3.24183, 0.97186, 1.00000
11.78020, 3.11160, 0.11881, -1.77713, 0.39122, 0.02373, 3.23448, 0.96965, 1.00000
11.78688, 3.11161, 0.11905, -1.77611, 0.39358, 0.02901, 3.22594, 0.96709, 1.00000
11.79355, 3.11163, 0.11930, -1.77490, 0.39591, 0.03428, 3.21667, 0.96431, 1.00000
11.80022, 3.11164, 0.11961, -1.77349, 0.39837, 0.03956, 3.20572, 0.96103, 1.00000
11.80689, 3.11166, 0.11997, -1.77188, 0.40105, 0.04747, 3.19250, 0.95707, 1.00000
11.81356, 3.11168, 0.12038, -1.77007, 0.40380, 0.05274, 3.38530, 1.01486, 1.00000
11.82024, 3.11171, 0.12081, -1.76809, 0.40650, 0.05801, 3.37664, 1.01227, 1.00000
11.82691, 3.11173, 0.12129, -1.76592, 0.40933, 0.06592, 3.36701, 1.00938, 1.00000
11.83358, 3.11176, 0.12179, -1.76359, 0.41214, 0.07120, 3.35676, 1.00631, 1.00000
11.84025, 3.11180, 0.12232, -1.76110, 0.41488, 0.07383, 3.34613, 1.00312, 1.00000
11.84692, 3.11183, 0.12290, -1.75847, 0.41770, 0.07911, 3.33459, 0.99966, 1.00000
11.85360, 3.11187, 0.12350, -1.75570, 0.42050, 0.08438, 3.32249, 0.99604, 1.00000
11.86027, 3.11191, 0.12415, -1.75280, 0.42341, 0.08966, 3.30937, 0.99210, -2.00000
11.86694, 3.11195, 0.12473, -1.74983, 0.42570, 0.08702, 3.29764, 0.98859, -2.00000
11.87361, 3.11199, 0.12533, -1.74679, 0.42796, 0.08966, 3.28547, 0.98494, -2.00000
11.88028, 3.11203, 0.12595, -1.74370, 0.43013, 0.08966, 3.27303, 0.98121, -2.00000
11.88696, 3.11208, 0.12651, -1.74061, 0.43179, 0.08438, 3.26179, 0.97784, -2.00000
11.89363, 3.11212, 0.12706, -1.73754, 0.43328, 0.07911, 3.25065, 0.97450, -2.00000
11.90030, 3.11217, 0.12758, -1.73451, 0.43444, 0.07911, 3.24027, 0.97139, -2.00000
11.90697, 3.11221, 0.12807, -1.73156, 0.43535, 0.07384, 3.23038, 0.96842, -2.00000
11.91364, 3.11226, 0.12854, -1.72869, 0.43609, 0.06856, 3.22082, 0.96556, -2.00000
11.92032, 3.11230, 0.12897, -1.72594, 0.43649, 0.06592, 3.21215, 0.96296, -2.00000
11.92699, 3.11234, 0.12938, -1.72332, 0.43667, 0.06065, 3.20406, 0.96053, -2.00000
11.93366, 3.11238, 0.12973, -1.72086, 0.43650, 0.05538, 3.19703, 0.95842, -2.00000
11.94033, 3.11242, 0.13001, -1.71860, 0.43592, 0.04747, 3.35968, 1.00718, -2.00000
11.94701, 3.11246, 0.13025, -1.71654, 0.43509, 0.03955, 3.35567, 1.00598, -2.00000
11.95368, 3.11249, 0.13042, -1.71471, 0.43392, 0.03164, 3.35269, 1.00509, -2.00000
11.96035, 3.11252, 0.13059, -1.71310, 0.43279, 0.02637, 3.34980, 1.00422, -2.00000
11.96702, 3.11255, 0.13070, -1.71174, 0.43128, 0.01846, 3.34810, 1.00371, -2.00000
11.97369, 3.11257, 0.13075, -1.71062, 0.42958, 0.01319, 3.34717, 1.00343, -2.00000
11.98036, 3.11259, 0.13078, -1.70976, 0.42780, 0.00791, 3.34671, 1.00330, -2.00000
11.98704, 3.11261, 0.13079, -1.70913, 0.42602, 0.00527, 3.34655, 1.00325, -2.00000
11.99371, 3.11262, 0.13079, -1.70873, 0.42428, 0.00000, 3.34658, 0.00000, -1.00000
12.00038, 3.11263, 0.13074, -1.70856, 0.42240, -0.00264, 3.34729, -1.00347, -1.00000
12.00705, 3.11264, 0.13064, -1.70863, 0.42027, -0.00791, 3.34899, -1.00398, -1.00000
12.01373, 3.11264, 0.13054, -1.70891, 0.41825, -0.01055, 3.35076, -1.00451, -1.00000
12.02040, 3.11264, 0.13040, -1.70941, 0.41613, -0.01582, 3.35313, -1.00522, -1.00000
12.02707, 3.11264, 0.13023, -1.71012, 0.41402, -0.02110, 3.35587, -1.00604, -1.00000
12.03374, 3.11263, 0.13002, -1.71102, 0.41175, -0.02637, 3.35941, -1.00710, -1.00000
12.04041, 3.11262, 0.12975, -1.71215, 0.40924, -0.03164, 3.19656, -0.95828, -1.00000
12.04708, 3.11260, 0.12947, -1.71346, 0.40686, -0.03692, 3.20221, -0.95998, -1.00000
12.05376, 3.11259, 0.12912, -1.71498, 0.40420, -0.04483, 3.20929, -0.96210, -1.00000
12.06043, 3.11257, 0.12872, -1.71669, 0.40144, -0.05274, 3.21727, -0.96449, -1.00000
12.06710, 3.11254, 0.12830, -1.71860, 0.39870, -0.05801, 3.22582, -0.96706, -1.00000
12.07377, 3.11252, 0.12785, -1.72068, 0.39603, -0.06065, 3.23472, -0.96972, -1.00000
12.08044, 3.11249, 0.12737, -1.72292, 0.39328, -0.06856, 3.24450, -0.97265, -1.00000
12.08712, 3.11246, 0.12682, -1.72534, 0.39035, -0.07384, 3.25551, -0.97596, -1.00000
12.09379, 3.11242, 0.12627, -1.72791, 0.38758, -0.07647, 3.26662, -0.97929, -1.00000
12.10046, 3.11239, 0.12565, -1.73064, 0.38459, -0.08438, 3.27913, -0.98304, -1.00000
12.10713, 3.11235, 0.12502, -1.73350, 0.38174, -0.08966, 3.29185, -0.98685, 2.00000
12.11380, 3.11231, 0.12441, -1.73647, 0.37926, -0.08966, 3.30400, -0.99049, 2.00000
12.12048, 3.11227, 0.12380, -1.73951, 0.37687, -0.08966, 3.31644, -0.99422, 2.00000
12.12715, 3.11222, 0.12320, -1.74260, 0.37480, -0.08966, 3.32838, -0.99780, 2.00000
12.13382, 3.11218, 0.12263, -1.74572, 0.37298, -0.08438, 3.33999, -1.00128, 2.00000
12.14049, 3.11214, 0.12210, -1.74881, 0.37157, -0.07911, 3.35069, -1.00449, 2.00000
12.14716, 3.11209, 0.12159, -1.75186, 0.37045, -0.07647, 3.36079, -1.00752, 2.00000
12.15384, 3.11204, 0.12111, -1.75485, 0.36954, -0.07120, 3.37050, -1.01043, 2.00000
12.16051, 3.11200, 0.12064, -1.75775, 0.36879, -0.06856, 3.37995, -1.01326, 2.00000
12.16718, 3.11196, 0.12022, -1.76054, 0.36836, -0.06329, 3.38856, -1.01584, 2.00000
12.17385, 3.11191, 0.11982, -1.76320, 0.36815, -0.06065, 3.19816, -0.95876, 2.00000
12.18052, 3.11187, 0.11947, -1.76571, 0.36828, -0.05538, 3.21075, -0.96254, 2.00000
12.18720, 3.11183, 0.11915, -1.76804, 0.36862, -0.05010, 3.22214, -0.96595, 2.00000
12.19387, 3.11180, 0.11886, -1.77020, 0.36908, -0.04483, 3.23277, -0.96914, 2.00000
12.20054, 3.11176, 0.11865, -1.77214, 0.37003, -0.03692, 3.24045, -0.97144, 2.00000
12.20721, 3.11173, 0.11845, -1.77386, 0.37104, -0.03164, 3.24748, -0.97355, 2.00000
12.21389, 3.11170, 0.11830, -1.77536, 0.37228, -0.02637, 3.25287, -0.97517, 2.00000
12.22056, 3.11168, 0.11822, -1.77661, 0.37383, -0.01846, 3.25600, -0.97610, 2.00000
12.22723, 3.11165, 0.11817, -1.77761, 0.37554, -0.01055, 3.25769, -0.97661, 2.00000
12.23390, 3.11163, 0.11815, -1.77836, 0.37730, -0.00791, 3.25848, -0.97685, 2.00000
12.24057, 3.11162, 0.11814, -1.77888, 0.37905, -0.00264, 3.25870, -0.97691, 2.00000
12.24724, 3.11161, 0.11815, -1.77917, 0.38076, 0.00000, 3.25857, 0.00000, 1.00000
12.25392, 3.11160, 0.11819, -1.77924, 0.38260, 0.00264, 3.25701, 0.97640, 1.00000
12.26059, 3.11159, 0.11826, -1.77909, 0.38449, 0.00527, 3.25455, 0.97567, 1.00000
12.26726, 3.11159, 0.11837, -1.77872, 0.38656, 0.01055, 3.25031, 0.97440, 1.00000
12.27393, 3.11160, 0.11852, -1.77814, 0.38868, 0.01582, 3.24494, 0.97279, 1.00000
12.28060, 3.11160, 0.11872, -1.77734, 0.39100, 0.02373, 3.23765, 0.97060, 1.00000
12.28728, 3.11161, 0.11896, -1.77632, 0.39337, 0.02901, 3.22915, 0.96805, 1.00000
12.29395, 3.11162, 0.11925, -1.77510, 0.39592, 0.03692, 3.21867, 0.96491, 1.00000
12.30062, 3.11164, 0.11957, -1.77366, 0.39851, 0.04219, 3.20695, 0.96140, 1.00000
12.30729, 3.11166, 0.11992, -1.77204, 0.40106, 0.04747, 3.19446, 0.95765, 1.00000
