15.65720, 3.10868, -0.31758, -1.99639, 0.52210, -0.05274, 3.19150, -0.95677, 2.00000
15.66387, 3.10864, -0.31786, -1.99855, 0.52240, -0.04483, 3.19150, -0.95677, 2.00000
15.67054, 3.10861, -0.31809, -2.00053, 0.52295, -0.03956, 3.19150, -0.95677, 2.00000
15.67721, 3.10858, -0.31830, -2.00232, 0.52363, -0.03428, 3.19150, -0.95677, 2.00000
15.68388, 3.10855, -0.31843, -2.00387, 0.52480, -0.02373, 3.19150, -0.95677, 2.00000
15.69055, 3.10852, -0.31854, -2.00521, 0.52602, -0.01846, 3.19150, -0.95677, 2.00000
15.69723, 3.10850, -0.31860, -2.00630, 0.52746, -0.01319, 3.19150, -0.95677, 2.00000
15.70390, 3.10848, -0.31860, -2.00715, 0.52920, -0.00527, 3.19150, -0.95677, 2.00000
15.71057, 3.10847, -0.31855, -2.00774, 0.53108, 0.00264, 3.19150, 0.95677, 1.00000
15.71724, 3.10845, -0.31849, -2.00808, 0.53300, 0.00527, 3.19150, 0.95677, 1.00000
15.72392, 3.10844, -0.31837, -2.00817, 0.53510, 0.01319, 3.19150, 0.95677, 1.00000
15.73059, 3.10844, -0.31819, -2.00800, 0.53747, 0.02110, 3.19150, 0.95677, 1.00000
15.73726, 3.10844, -0.31796, -2.00757, 0.53993, 0.02637, 3.19150, 0.95677, 1.00000
15.74393, 3.10844, -0.31771, -2.00689, 0.54240, 0.03164, 3.19150, 0.95677, 1.00000
15.75060, 3.10845, -0.31742, -2.00597, 0.54501, 0.03956, 3.19150, 0.95677, 1.00000
15.75727, 3.10846, -0.31709, -2.00481, 0.54763, 0.04483, 3.19150, 0.95677, 1.00000
15.76395, 3.10847, -0.31670, -2.00343, 0.55041, 0.05010, 3.19150, 0.95677, 1.00000
15.77062, 3.10849, -0.31629, -2.00182, 0.55320, 0.05538, 3.19150, 0.95677, 1.00000
15.77729, 3.10851, -0.31582, -1.99999, 0.55614, 0.06329, 3.19150, 0.95677, 1.00000
15.78396, 3.10853, -0.31531, -1.99796, 0.55909, 0.06856, 3.19150, 0.95677, 1.00000
15.79064, 3.10856, -0.31479, -1.99574, 0.56197, 0.07384, 3.19150, 0.95677, 1.00000
15.79731, 3.10859, -0.31421, -1.99334, 0.56493, 0.07911, 3.19150, 0.95677, -2.00000
15.80398, 3.10862, -0.31365, -1.99079, 0.56766, 0.08175, 3.19150, 0.95677, -2.00000
15.81065, 3.10866, -0.31305, -1.98811, 0.57039, 0.08438, 3.19150, 0.95677, -2.00000
15.81732, 3.10869, -0.31247, -1.98533, 0.57283, 0.08438, 3.19150, 0.95677, -2.00000
15.82399, 3.10873, -0.31193, -1.98249, 0.57482, 0.08175, 3.19150, 0.95677, -2.00000
15.83067, 3.10877, -0.31139, -1.97962, 0.57670, 0.07911, 3.19150, 0.95677, -2.00000
15.83734, 3.10881, -0.31088, -1.97675, 0.57825, 0.07647, 3.19150, 0.95677, -2.00000
15.84401, 3.10886, -0.31039, -1.97390, 0.57957, 0.07120, 3.19150, 0.95677, -2.00000
15.85068, 3.10890, -0.30995, -1.97112, 0.58049, 0.06592, 3.26811, 0.97973, -2.00000
15.85736, 3.10894, -0.30954, -1.96842, 0.58114, 0.06329, 3.26495, 0.97879, -2.00000
15.86403, 3.10898, -0.30918, -1.96585, 0.58141, 0.05538, 3.26220, 0.97796, -2.00000
15.87070, 3.10902, -0.30886, -1.96343, 0.58144, 0.05010, 3.25972, 0.97722, -2.00000
15.87737, 3.10906, -0.30856, -1.96115, 0.58131, 0.04483, 3.25742, 0.97653, -2.00000
15.88404, 3.10909, -0.30831, -1.95906, 0.58089, 0.03956, 3.25548, 0.97595, -2.00000
15.89071, 3.10912, -0.30809, -1.95715, 0.58028, 0.03428, 3.25378, 0.97544, -2.00000
15.89739, 3.10916, -0.30792, -1.95546, 0.57938, 0.02901, 3.25250, 0.97505, -2.00000
15.90406, 3.10918, -0.30779, -1.95398, 0.57832, 0.02373, 3.25148, 0.97475, -2.00000
15.91073, 3.10921, -0.30768, -1.95272, 0.57718, 0.01846, 3.25062, 0.97449, -2.00000
15.91740, 3.10923, -0.30761, -1.95168, 0.57582, 0.01319, 3.25013, 0.97434, -2.00000
15.92408, 3.10925, -0.30758, -1.95088, 0.57435, 0.00791, 3.24987, 0.97427, -2.00000
15.93075, 3.10927, -0.30760, -1.95031, 0.57264, 0.00264, 3.25002, 0.97431, -2.00000
15.93742, 3.10928, -0.30765, -1.94998, 0.57084, -0.00264, 3.25043, -0.97443, -1.00000
15.94409, 3.10929, -0.30776, -1.94989, 0.56881, -0.01055, 3.25126, -0.97468, -1.00000
15.95076, 3.10929, -0.30790, -1.95004, 0.56670, -0.01582, 3.25236, -0.97501, -1.00000
15.95743, 3.10929, -0.30807, -1.95042, 0.56459, -0.02110, 3.25362, -0.97539, -1.00000
15.96411, 3.10929, -0.30828, -1.95103, 0.56232, -0.02637, 3.25524, -0.97588, -1.00000
15.97078, 3.10928, -0.30852, -1.95185, 0.56003, -0.03164, 3.25710, -0.97643, -1.00000
15.97745, 3.10927, -0.30878, -1.95288, 0.55777, -0.03428, 3.25909, -0.97703, -1.00000
15.98412, 3.10926, -0.30908, -1.95411, 0.55538, -0.03955, 3.26143, -0.97773, -1.00000
15.99080, 3.10925, -0.30941, -1.95553, 0.55298, -0.04483, 3.26399, -0.97850, -1.00000
15.99747, 3.10923, -0.30980, -1.95715, 0.55043, -0.05010, 3.26694, -0.97938, -1.00000
16.00414, 3.10921, -0.31021, -1.95894, 0.54785, -0.05538, 3.19150, -0.95677, -1.00000
16.01081, 3.10918, -0.31065, -1.96090, 0.54533, -0.06065, 3.19150, -0.95677, -1.00000
16.01748, 3.10916, -0.31113, -1.96302, 0.54270, -0.06593, 3.19150, -0.95677, -1.00000
16.02415, 3.10913, -0.31164, -1.96529, 0.54008, -0.07120, 3.19150, -0.95677, -1.00000
16.03083, 3.10909, -0.31217, -1.96770, 0.53753, -0.07384, 3.19150, -0.95677, -1.00000
16.03750, 3.10906, -0.31274, -1.97023, 0.53488, -0.07911, 3.19150, -0.95677, -1.00000
16.04417, 3.10903, -0.31331, -1.97287, 0.53246, -0.08175, 3.19150, -0.95677, 2.00000
16.05084, 3.10899, -0.31387, -1.97558, 0.53024, -0.08175, 3.19150, -0.95677, 2.00000
16.05751, 3.10895, -0.31442, -1.97835, 0.52820, -0.08175, 3.19150, -0.95677, 2.00000
16.06419, 3.10891, -0.31498, -1.98114, 0.52632, -0.08175, 3.19150, -0.95677, 2.00000
16.07086, 3.10887, -0.31549, -1.98393, 0.52480, -0.07647, 3.19150, -0.95677, 2.00000
16.07753, 3.10883, -0.31599, -1.98669, 0.52354, -0.07384, 3.19150, -0.95677, 2.00000
16.08420, 3.10879, -0.31643, -1.98938, 0.52268, -0.06856, 3.19150, -0.95677, 2.00000
16.09088, 3.10875, -0.31684, -1.99198, 0.52209, -0.06329, 3.19150, -0.95677, 2.00000
16.09755, 3.10871, -0.31724, -1.99447, 0.52168, -0.05801, 3.19150, -0.95677, 2.00000
16.10422, 3.10867, -0.31758, -1.99682, 0.52160, -0.05274, 3.19150, -0.95677, 2.00000
16.11089, 3.10864, -0.31786, -1.99900, 0.52193, -0.04483, 3.19150, -0.95677, 2.00000
16.11756, 3.10860, -0.31810, -2.00099, 0.52250, -0.03956, 3.19150, -0.95677, 2.00000
16.12424, 3.10857, -0.31831, -2.00278, 0.52322, -0.03428, 3.19150, -0.95677, 2.00000
16.13091, 3.10854, -0.31847, -2.00436, 0.52420, -0.02637, 3.19150, -0.95677, 2.00000
16.13758, 3.10852, -0.31856, -2.00571, 0.52554, -0.01846, 3.19150, -0.95677, 2.00000
16.14425, 3.10849, -0.31862, -2.00681, 0.52706, -0.01319, 3.19150, -0.95677, 2.00000
16.15092, 3.10847, -0.31864, -2.00767, 0.52865, -0.00791, 3.19150, -0.95677, 2.00000
16.15759, 3.10846, -0.31862, -2.00828, 0.53046, 0.00000, 3.19150, 0.95677, 1.00000
16.16427, 3.10845, -0.31853, -2.00863, 0.53256, 0.00791, 3.19150, 0.95677, 1.00000
16.17094, 3.10844, -0.31840, -2.00871, 0.53478, 0.01319, 3.19150, 0.95677, 1.00000
16.17761, 3.10843, -0.31824, -2.00854, 0.53702, 0.01846, 3.19150, 0.95677, 1.00000
16.18428, 3.10843, -0.31803, -2.00812, 0.53942, 0.02637, 3.19150, 0.95677, 1.00000
16.19095, 3.10843, -0.31776, -2.00743, 0.54207, 0.03428, 3.19150, 0.95677, 1.00000
16.19763, 3.10844, -0.31748, -2.00651, 0.54459, 0.03692, 3.19150, 0.95677, 1.00000
16.20430, 3.10845, -0.31713, -2.00534, 0.54738, 0.04483, 3.19150, 0.95677, 1.00000
16.21097, 3.10846, -0.31676, -2.00394, 0.55005, 0.05010, 3.19150, 0.95677, 1.00000
16.21764, 3.10848, -0.31632, -2.00231, 0.55301, 0.05801, 3.19150, 0.95677, 1.00000
16.22432, 3.10850, -0.31587, -2.00048, 0.55584, 0.06065, 3.19150, 0.95677, 1.00000
16.23099, 3.10853, -0.31538, -1.99844, 0.55873, 0.06856, 3.19150, 0.95677, 1.00000
16.23766, 3.10855, -0.31486, -1.99622, 0.56159, 0.07120, 3.19150, 0.95677, 1.00000
16.24433, 3.10858, -0.31430, -1.99382, 0.56454, 0.07911, 3.19150, 0.95677, -2.00000
16.25100, 3.10862, -0.31373, -1.99127, 0.56728, 0.07911, 3.19150, 0.95677, -2.00000
16.25768, 3.10865, -0.31314, -1.98858, 0.57002, 0.08438, 3.19150, 0.95677, -2.00000
16.26435, 3.10869, -0.31256, -1.98579, 0.57248, 0.08438, 3.19150, 0.95677, -2.00000
16.27102, 3.10873, -0.31202, -1.98295, 0.57450, 0.08175, 3.19150, 0.95677, -2.00000
16.27769, 3.10877, -0.31151, -1.98009, 0.57620, 0.07647, 3.19150, 0.95677, -2.00000
16.28436, 3.10881, -0.31103, -1.97723, 0.57765, 0.07384, 3.19150, 0.95677, -2.00000
16.29104, 3.10885, -0.31055, -1.97441, 0.57892, 0.06856, 3.19150, 0.95677, -2.00000
16.29771, 3.10889, -0.31008, -1.97163, 0.58004, 0.06593, 3.19150, 0.95677, -2.00000
16.30438, 3.10893, -0.30966, -1.96892, 0.58083, 0.06329, 3.26586, 0.97906, -2.00000
16.31105, 3.10897, -0.30929, -1.96634, 0.58119, 0.05801, 3.26303, 0.97821, -2.00000
16.31772, 3.10901, -0.30896, -1.96389, 0.58127, 0.05274, 3.26050, 0.97745, -2.00000
16.32439, 3.10905, -0.30869, -1.96162, 0.58098, 0.04483, 3.25842, 0.97683, -2.00000
16.33107, 3.10909, -0.30842, -1.95951, 0.58067, 0.03955, 3.25637, 0.97621, -2.00000
16.33774, 3.10912, -0.30823, -1.95760, 0.57994, 0.03164, 3.25486, 0.97576, -2.00000
16.34441, 3.10915, -0.30804, -1.95589, 0.57918, 0.02901, 3.25343, 0.97533, -2.00000
16.35108, 3.10918, -0.30790, -1.95439, 0.57820, 0.02373, 3.25232, 0.97500, -2.00000
16.35776, 3.10920, -0.30778, -1.95311, 0.57712, 0.02110, 3.25140, 0.97472, -2.00000
16.36443, 3.10923, -0.30771, -1.95205, 0.57579, 0.01319, 3.25087, 0.97457, -2.00000
16.37110, 3.10924, -0.30767, -1.95122, 0.57435, 0.01055, 3.25059, 0.97448, -2.00000
16.37777, 3.10926, -0.30769, -1.95062, 0.57266, 0.00264, 3.25073, 0.97452, -2.00000
16.38444, 3.10927, -0.30774, -1.95026, 0.57086, -0.00264, 3.25112, -0.97464, -1.00000
16.39112, 3.10928, -0.30785, -1.95015, 0.56884, -0.01055, 3.25195, -0.97489, -1.00000
16.39779, 3.10929, -0.30799, -1.95028, 0.56673, -0.01582, 3.25304, -0.97521, -1.00000
16.40446, 3.10929, -0.30816, -1.95063, 0.56463, -0.02110, 3.25430, -0.97559, -1.00000
16.41113, 3.10929, -0.30837, -1.95122, 0.56237, -0.02637, 3.25592, -0.97608, -1.00000
16.41780, 3.10928, -0.30861, -1.95202, 0.56007, -0.03164, 3.25777, -0.97663, -1.00000
16.42447, 3.10927, -0.30887, -1.95303, 0.55781, -0.03428, 3.25977, -0.97723, -1.00000
16.43115, 3.10926, -0.30917, -1.95424, 0.55542, -0.03955, 3.26211, -0.97793, -1.00000
16.43782, 3.10924, -0.30950, -1.95565, 0.55302, -0.04483, 3.26467, -0.97870, -1.00000
16.44449, 3.10923, -0.30985, -1.95723, 0.55068, -0.04747, 3.26736, -0.97951, -1.00000
16.45116, 3.10921, -0.31025, -1.95898, 0.54822, -0.05274, 3.19150, -0.95677, -1.00000
16.45783, 3.10918, -0.31070, -1.96091, 0.54555, -0.06065, 3.19150, -0.95677, -1.00000
16.46451, 3.10915, -0.31116, -1.96300, 0.54304, -0.06329, 3.19150, -0.95677, -1.00000
16.47118, 3.10913, -0.31166, -1.96523, 0.54047, -0.06856, 3.19150, -0.95677, -1.00000
16.47785, 3.10910, -0.31218, -1.96760, 0.53795, -0.07384, 3.19150, -0.95677, -1.00000
16.48452, 3.10906, -0.31274, -1.97010, 0.53531, -0.07911, 3.19150, -0.95677, -1.00000
16.49120, 3.10903, -0.31334, -1.97272, 0.53268, -0.08175, 3.19150, -0.95677, 2.00000
16.49787, 3.10899, -0.31389, -1.97541, 0.53053, -0.08175, 3.19150, -0.95677, 2.00000
16.50454, 3.10895, -0.31447, -1.97817, 0.52832, -0.08438, 3.19150, -0.95677, 2.00000
16.51121, 3.10891, -0.31500, -1.98095, 0.52654, -0.08175, 3.19150, -0.95677, 2.00000
16.51788, 3.10887, -0.31551, -1.98373, 0.52508, -0.07647, 3.19150, -0.95677, 2.00000
16.52456, 3.10883, -0.31600, -1.98647, 0.52385, -0.07120, 3.19150, -0.95677, 2.00000
16.53123, 3.10879, -0.31644, -1.98914, 0.52300, -0.06856, 3.19150, -0.95677, 2.00000
16.53790, 3.10875, -0.31685, -1.99172, 0.52240, -0.06065, 3.19150, -0.95677, 2.00000
16.54457, 3.10872, -0.31724, -1.99420, 0.52198, -0.05801, 3.19150, -0.95677, 2.00000
16.55124, 3.10868, -0.31758, -1.99654, 0.52188, -0.05274, 3.19150, -0.95677, 2.00000
16.55791, 3.10864, -0.31786, -1.99871, 0.52220, -0.04483, 3.19150, -0.95677, 2.00000
16.56459, 3.10861, -0.31809, -2.00069, 0.52276, -0.03956, 3.19150, -0.95677, 2.00000
16.57126, 3.10858, -0.31831, -2.00249, 0.52346, -0.03428, 3.19150, -0.95677, 2.00000
16.57793, 3.10855, -0.31843, -2.00405, 0.52463, -0.02373, 3.19150, -0.95677, 2.00000
16.58460, 3.10852, -0.31854, -2.00538, 0.52587, -0.01846, 3.19150, -0.95677, 2.00000
16.59127, 3.10850, -0.31860, -2.00648, 0.52732, -0.01319, 3.19150, -0.95677, 2.00000
16.59795, 3.10848, -0.31860, -2.00733, 0.52907, -0.00527, 3.19150, -0.95677, 2.00000
16.60462, 3.10846, -0.31856, -2.00792, 0.53095, 0.00264, 3.19150, 0.95677, 1.00000
16.61129, 3.10845, -0.31849, -2.00826, 0.53288, 0.00527, 3.19150, 0.95677, 1.00000
16.61796, 3.10844, -0.31837, -2.00835, 0.53499, 0.01319, 3.19150, 0.95677, 1.00000
16.62464, 3.10844, -0.31819, -2.00817, 0.53737, 0.02110, 3.19150, 0.95677, 1.00000
16.63131, 3.10844, -0.31796, -2.00773, 0.53984, 0.02637, 3.19150, 0.95677, 1.00000
16.63798, 3.10844, -0.31772, -2.00705, 0.54231, 0.03164, 3.19150, 0.95677, 1.00000
16.64465, 3.10845, -0.31742, -2.00612, 0.54493, 0.03956, 3.19150, 0.95677, 1.00000
16.65132, 3.10846, -0.31709, -2.00496, 0.54756, 0.04483, 3.19150, 0.95677, 1.00000
16.65800, 3.10847, -0.31670, -2.00357, 0.55034, 0.05010, 3.19150, 0.95677, 1.00000
16.66467, 3.10849, -0.31629, -2.00195, 0.55314, 0.05538, 3.19150, 0.95677, 1.00000
16.67134, 3.10851, -0.31582, -2.00012, 0.55609, 0.06329, 3.19150, 0.95677, 1.00000
16.67801, 3.10853, -0.31531, -1.99808, 0.55904, 0.06856, 3.19150, 0.95677, 1.00000
16.68468, 3.10856, -0.31479, -1.99586, 0.56192, 0.07384, 3.19150, 0.95677, 1.00000
16.69135, 3.10859, -0.31421, -1.99345, 0.56489, 0.07911, 3.19150, 0.95677, -2.00000
16.69803, 3.10862, -0.31365, -1.99090, 0.56762, 0.08175, 3.19150, 0.95677, -2.00000
16.70470, 3.10866, -0.31308, -1.98822, 0.57014, 0.08175, 3.19150, 0.95677, -2.00000
16.71137, 3.10869, -0.31252, -1.98546, 0.57247, 0.08175, 3.19150, 0.95677, -2.00000
16.71804, 3.10873, -0.31197, -1.98263, 0.57461, 0.08175, 3.19150, 0.95677, -2.00000
16.72471, 3.10877, -0.31145, -1.97978, 0.57638, 0.07647, 3.19150, 0.95677, -2.00000
16.73139, 3.10881, -0.31095, -1.97693, 0.57787, 0.07384, 3.19150, 0.95677, -2.00000
16.73806, 3.10885, -0.31047, -1.97410, 0.57916, 0.07120, 3.19150, 0.95677, -2.00000
16.74473, 3.10890, -0.31000, -1.97133, 0.58028, 0.06856, 3.26850, 0.97985, -2.00000
16.75140, 3.10894, -0.30960, -1.96864, 0.58086, 0.06065, 3.26545, 0.97894, -2.00000
16.75808, 3.10898, -0.30922, -1.96607, 0.58129, 0.05801, 3.26252, 0.97806, -2.00000
16.76475, 3.10902, -0.30889, -1.96363, 0.58142, 0.05274, 3.25992, 0.97728, -2.00000
16.77142, 3.10905, -0.30861, -1.96136, 0.58115, 0.04483, 3.25780, 0.97664, -2.00000
16.77809, 3.10909, -0.30834, -1.95926, 0.58085, 0.03956, 3.25572, 0.97602, -2.00000
16.78476, 3.10912, -0.30814, -1.95735, 0.58012, 0.03428, 3.25419, 0.97556, -2.00000
16.79144, 3.10915, -0.30796, -1.95565, 0.57935, 0.02901, 3.25275, 0.97513, -2.00000
16.79811, 3.10918, -0.30781, -1.95415, 0.57837, 0.02373, 3.25163, 0.97479, -2.00000
16.80478, 3.10921, -0.30769, -1.95287, 0.57727, 0.02110, 3.25072, 0.97452, -2.00000
16.81145, 3.10923, -0.30762, -1.95182, 0.57594, 0.01319, 3.25019, 0.97436, -2.00000
16.81812, 3.10925, -0.30762, -1.95101, 0.57427, 0.00791, 3.25017, 0.97435, -2.00000
16.82480, 3.10926, -0.30762, -1.95043, 0.57266, 0.00264, 3.25021, 0.97437, -2.00000
16.83147, 3.10928, -0.30767, -1.95008, 0.57091, -0.00264, 3.25054, -0.97447, -1.00000
16.83814, 3.10928, -0.30777, -1.94997, 0.56892, -0.01055, 3.25133, -0.97470, -1.00000
16.84481, 3.10929, -0.30791, -1.95011, 0.56682, -0.01582, 3.25239, -0.97502, -1.00000
16.85148, 3.10929, -0.30807, -1.95047, 0.56472, -0.01846, 3.25364, -0.97539, -1.00000
16.85816, 3.10929, -0.30828, -1.95106, 0.56246, -0.02637, 3.25525, -0.97588, -1.00000
16.86483, 3.10928, -0.30852, -1.95186, 0.56016, -0.03164, 3.25710, -0.97643, -1.00000
16.87150, 3.10927, -0.30881, -1.95290, 0.55769, -0.03692, 3.25935, -0.97711, -1.00000
16.87817, 3.10926, -0.30910, -1.95412, 0.55538, -0.03955, 3.26159, -0.97778, -1.00000
16.88484, 3.10925, -0.30943, -1.95553, 0.55303, -0.04483, 3.26409, -0.97853, -1.00000
16.89152, 3.10923, -0.30981, -1.95714, 0.55051, -0.05010, 3.26700, -0.97940, -1.00000
16.89819, 3.10921, -0.31022, -1.95892, 0.54795, -0.05538, 3.19150, -0.95677, -1.00000
16.90486, 3.10918, -0.31065, -1.96087, 0.54543, -0.05801, 3.19150, -0.95677, -1.00000
16.91153, 3.10916, -0.31113, -1.96298, 0.54280, -0.06593, 3.19150, -0.95677, -1.00000
16.91820, 3.10913, -0.31164, -1.96524, 0.54018, -0.07120, 3.19150, -0.95677, -1.00000
16.92488, 3.10910, -0.31217, -1.96764, 0.53762, -0.07384, 3.19150, -0.95677, -1.00000
16.93155, 3.10906, -0.31274, -1.97017, 0.53498, -0.07911, 3.19150, -0.95677, -1.00000
16.93822, 3.10903, -0.31334, -1.97282, 0.53234, -0.08438, 3.19150, -0.95677, 2.00000
16.94489, 3.10899, -0.31389, -1.97553, 0.53020, -0.08175, 3.19150, -0.95677, 2.00000
16.95156, 3.10895, -0.31447, -1.97832, 0.52801, -0.08438, 3.19150, -0.95677, 2.00000
16.95824, 3.10891, -0.31501, -1.98112, 0.52625, -0.08175, 3.19150, -0.95677, 2.00000
16.96491, 3.10887, -0.31551, -1.98391, 0.52480, -0.07647, 3.19150, -0.95677, 2.00000
16.97158, 3.10883, -0.31600, -1.98667, 0.52359, -0.07120, 3.19150, -0.95677, 2.00000
16.97825, 3.10879, -0.31644, -1.98935, 0.52275, -0.06856, 3.19150, -0.95677, 2.00000
16.98492, 3.10875, -0.31685, -1.99195, 0.52217, -0.06065, 3.19150, -0.95677, 2.00000
16.99160, 3.10871, -0.31724, -1.99443, 0.52177, -0.05801, 3.19150, -0.95677, 2.00000
16.99827, 3.10867, -0.31758, -1.99677, 0.52169, -0.05274, 3.19150, -0.95677, 2.00000
17.00494, 3.10864, -0.31786, -1.99895, 0.52202, -0.04483, 3.19150, -0.95677, 2.00000
17.01161, 3.10861, -0.31810, -2.00093, 0.52259, -0.03956, 3.19150, -0.95677, 2.00000
17.01828, 3.10857, -0.31831, -2.00273, 0.52330, -0.03428, 3.19150, -0.95677, 2.00000
17.02496, 3.10854, -0.31847, -2.00431, 0.52428, -0.02637, 3.19150, -0.95677, 2.00000
17.03163, 3.10852, -0.31856, -2.00565, 0.52561, -0.01846, 3.19150, -0.95677, 2.00000
17.03830, 3.10849, -0.31862, -2.00675, 0.52713, -0.01319, 3.19150, -0.95677, 2.00000
17.04497, 3.10848, -0.31861, -2.00759, 0.52892, -0.00527, 3.19150, -0.95677, 2.00000
17.05164, 3.10846, -0.31860, -2.00819, 0.53064, -0.00000, 3.19150, -0.95677, 2.00000
17.05832, 3.10845, -0.31851, -2.00853, 0.53267, 0.00791, 3.19150, 0.95677, 1.00000
17.06499, 3.10844, -0.31839, -2.00861, 0.53485, 0.01319, 3.19150, 0.95677, 1.00000
17.07166, 3.10843, -0.31823, -2.00844, 0.53707, 0.01846, 3.19150, 0.95677, 1.00000
17.07833, 3.10843, -0.31803, -2.00802, 0.53946, 0.02373, 3.19150, 0.95677, 1.00000
17.08500, 3.10843, -0.31779, -2.00736, 0.54189, 0.03164, 3.19150, 0.95677, 1.00000
17.09168, 3.10844, -0.31750, -2.00645, 0.54449, 0.03692, 3.19150, 0.95677, 1.00000
17.09835, 3.10845, -0.31717, -2.00530, 0.54712, 0.04219, 3.19150, 0.95677, 1.00000
17.10502, 3.10846, -0.31679, -2.00393, 0.54992, 0.05010, 3.19150, 0.95677, 1.00000
17.11169, 3.10848, -0.31638, -2.00232, 0.55274, 0.05538, 3.19150, 0.95677, 1.00000
17.11836, 3.10850, -0.31594, -2.00052, 0.55550, 0.06065, 3.19150, 0.95677, 1.00000
17.12504, 3.10853, -0.31546, -1.99852, 0.55836, 0.06592, 3.19150, 0.95677, 1.00000
17.13171, 3.10855, -0.31495, -1.99633, 0.56120, 0.07120, 3.19150, 0.95677, 1.00000
17.13838, 3.10858, -0.31438, -1.99396, 0.56416, 0.07647, 3.19150, 0.95677, -2.00000
17.14505, 3.10861, -0.31382, -1.99143, 0.56692, 0.07911, 3.19150, 0.95677, -2.00000
17.15172, 3.10865, -0.31326, -1.98879, 0.56947, 0.08175, 3.19150, 0.95677, -2.00000
17.15840, 3.10869, -0.31270, -1.98605, 0.57183, 0.08175, 3.19150, 0.95677, -2.00000
17.16507, 3.10872, -0.31218, -1.98326, 0.57380, 0.07911, 3.19150, 0.95677, -2.00000
17.17174, 3.10876, -0.31165, -1.98043, 0.57570, 0.07647, 3.19150, 0.95677, -2.00000
17.17841, 3.10880, -0.31115, -1.97760, 0.57729, 0.07384, 3.19150, 0.95677, -2.00000
17.18508, 3.10884, -0.31069, -1.97480, 0.57844, 0.06856, 3.19150, 0.95677, -2.00000
17.19176, 3.10889, -0.31024, -1.97205, 0.57950, 0.06592, 3.19150, 0.95677, -2.00000
17.19843, 3.10893, -0.30986, -1.96940, 0.58007, 0.06065, 3.26741, 0.97952, -2.00000
17.20510, 3.10897, -0.30948, -1.96686, 0.58052, 0.05538, 3.26453, 0.97866, -2.00000
17.21177, 3.10900, -0.30915, -1.96444, 0.58067, 0.05010, 3.26196, 0.97789, -2.00000
17.21844, 3.10904, -0.30888, -1.96219, 0.58044, 0.04483, 3.25986, 0.97726, -2.00000
17.22512, 3.10908, -0.30864, -1.96012, 0.57998, 0.03692, 3.25805, 0.97672, -2.00000
17.23179, 3.10911, -0.30843, -1.95823, 0.57938, 0.03428, 3.25644, 0.97623, -2.00000
17.23846, 3.10914, -0.30827, -1.95655, 0.57851, 0.02637, 3.25520, 0.97586, -2.00000
17.24513, 3.10917, -0.30814, -1.95508, 0.57748, 0.02110, 3.25421, 0.97557, -2.00000
17.25180, 3.10919, -0.30804, -1.95383, 0.57639, 0.01846, 3.25337, 0.97531, -2.00000
17.25848, 3.10922, -0.30797, -1.95280, 0.57508, 0.01319, 3.25289, 0.97517, -2.00000
17.26515, 3.10923, -0.30794, -1.95199, 0.57367, 0.00791, 3.25264, 0.97509, -2.00000
17.27182, 3.10925, -0.30796, -1.95141, 0.57201, 0.00264, 3.25279, 0.97514, -2.00000
17.27849, 3.10926, -0.30801, -1.95107, 0.57026, -0.00264, 3.25319, -0.97526, -1.00000
17.28516, 3.10927, -0.30809, -1.95095, 0.56849, -0.00791, 3.25376, -0.97543, -1.00000
17.29184, 3.10928, -0.30821, -1.95105, 0.56654, -0.01319, 3.25468, -0.97571, -1.00000
17.29851, 3.10928, -0.30836, -1.95137, 0.56453, -0.01846, 3.25584, -0.97605, -1.00000
17.30518, 3.10928, -0.30856, -1.95192, 0.56234, -0.02373, 3.25739, -0.97652, -1.00000
17.31185, 3.10927, -0.30879, -1.95269, 0.56009, -0.02901, 3.25920, -0.97706, -1.00000
17.31852, 3.10926, -0.30905, -1.95366, 0.55785, -0.03428, 3.26117, -0.97765, -1.00000
17.32520, 3.10925, -0.30935, -1.95483, 0.55549, -0.03956, 3.26349, -0.97835, -1.00000
17.33187, 3.10924, -0.30968, -1.95619, 0.55310, -0.04483, 3.26603, -0.97911, -1.00000
17.33854, 3.10922, -0.31006, -1.95775, 0.55055, -0.05010, 3.19150, -0.95677, -1.00000
17.34521, 3.10920, -0.31044, -1.95947, 0.54819, -0.05274, 3.19150, -0.95677, -1.00000
17.35188, 3.10917, -0.31089, -1.96137, 0.54558, -0.06065, 3.19150, -0.95677, -1.00000
17.35856, 3.10915, -0.31135, -1.96342, 0.54310, -0.06329, 3.19150, -0.95677, -1.00000
17.36523, 3.10912, -0.31184, -1.96562, 0.54056, -0.06856, 3.19150, -0.95677, -1.00000
17.37190, 3.10909, -0.31236, -1.96795, 0.53805, -0.07120, 3.19150, -0.95677, -1.00000
17.37857, 3.10906, -0.31292, -1.97042, 0.53542, -0.07911, 3.19150, -0.95677, -1.00000
17.38524, 3.10902, -0.31348, -1.97299, 0.53299, -0.07911, 3.19150, -0.95677, 2.00000
17.39192, 3.10899, -0.31404, -1.97564, 0.53076, -0.08175, 3.19150, -0.95677, 2.00000
17.39859, 3.10895, -0.31460, -1.97835, 0.52870, -0.08175, 3.19150, -0.95677, 2.00000
17.40526, 3.10891, -0.31515, -1.98109, 0.52680, -0.08175, 3.19150, -0.95677, 2.00000
17.41193, 3.10887, -0.31567, -1.98384, 0.52526, -0.07647, 3.19150, -0.95677, 2.00000
