16.56352, 3.11292, 0.27798, -1.68273, 0.34400, 0.04747, 3.35350, 1.00533, 1.00000
16.57020, 3.11295, 0.27838, -1.68093, 0.34682, 0.05274, 3.32155, 0.99575, 1.00000
16.57687, 3.11297, 0.27880, -1.67894, 0.34963, 0.05801, 3.28741, 0.98552, 1.00000
16.58354, 3.11300, 0.27928, -1.67676, 0.35255, 0.06592, 3.24922, 0.97407, 1.00000
16.59021, 3.11303, 0.27979, -1.67440, 0.35547, 0.06856, 3.20849, 0.96186, 1.00000
16.59689, 3.11306, 0.28032, -1.67187, 0.35831, 0.07384, 3.87376, 1.16130, 1.00000
16.60356, 3.11309, 0.28089, -1.66919, 0.36123, 0.07911, 3.83338, 1.14919, 1.00000
16.61023, 3.11313, 0.28149, -1.66636, 0.36412, 0.08438, 3.79101, 1.13649, 1.00000
16.61690, 3.11317, 0.28211, -1.66340, 0.36692, 0.08702, 3.74742, 1.12342, 1.00000
16.62357, 3.11321, 0.28277, -1.66031, 0.36979, 0.09229, 3.70072, 1.10942, 1.00000
16.63024, 3.11326, 0.28346, -1.65710, 0.37262, 0.09757, 3.65210, 1.09485, -2.00000
16.63692, 3.11330, 0.28414, -1.65382, 0.37514, 0.09757, 3.60469, 1.08063, -2.00000
16.64359, 3.11335, 0.28480, -1.65047, 0.37742, 0.09757, 3.55810, 1.06667, -2.00000
16.65026, 3.11340, 0.28542, -1.64711, 0.37927, 0.09493, 3.51449, 1.05360, -2.00000
16.65693, 3.11345, 0.28604, -1.64375, 0.38101, 0.09229, 3.47045, 1.04039, -2.00000
16.66360, 3.11350, 0.28660, -1.64043, 0.38224, 0.08438, 3.43094, 1.02855, -2.00000
16.67028, 3.11355, 0.28715, -1.63717, 0.38331, 0.08175, 3.39198, 1.01687, -2.00000
16.67695, 3.11359, 0.28767, -1.63400, 0.38406, 0.07647, 3.35579, 1.00602, -2.00000
16.68362, 3.11364, 0.28816, -1.63093, 0.38458, 0.07383, 3.32141, 0.99571, -2.00000
16.69029, 3.11369, 0.28859, -1.62800, 0.38474, 0.06592, 3.29057, 0.98647, -2.00000
16.69696, 3.11374, 0.28900, -1.62522, 0.38467, 0.06329, 3.26204, 0.97791, -2.00000
16.70364, 3.11378, 0.28935, -1.62261, 0.38425, 0.05538, 3.23736, 0.97051, -2.00000
16.71031, 3.11382, 0.28963, -1.62022, 0.38342, 0.04747, 3.21754, 0.96457, -2.00000
16.71698, 3.11386, 0.28987, -1.61805, 0.38235, 0.03956, 3.20083, 0.95957, -2.00000
16.72365, 3.11389, 0.29008, -1.61610, 0.38117, 0.03428, 3.85746, 1.15641, -2.00000
16.73032, 3.11393, 0.29023, -1.61439, 0.37973, 0.02637, 3.84690, 1.15324, -2.00000
16.73700, 3.11396, 0.29036, -1.61293, 0.37816, 0.02110, 3.83853, 1.15074, -2.00000
16.74367, 3.11398, 0.29046, -1.61170, 0.37656, 0.01846, 3.83155, 1.14865, -2.00000
16.75034, 3.11401, 0.29052, -1.61072, 0.37476, 0.01318, 3.82771, 1.14749, -2.00000
16.75701, 3.11403, 0.29055, -1.60998, 0.37289, 0.00791, 3.82585, 1.14693, -2.00000
16.76368, 3.11404, 0.29052, -1.60949, 0.37081, 0.00264, 3.82750, 1.14743, -2.00000
16.77036, 3.11405, 0.29047, -1.60925, 0.36865, -0.00264, 3.83137, -1.14859, -1.00000
16.77703, 3.11406, 0.29039, -1.60924, 0.36649, -0.00791, 3.83661, -1.15016, -1.00000
16.78370, 3.11406, 0.29026, -1.60947, 0.36419, -0.01318, 3.84498, -1.15267, -1.00000
16.79037, 3.11407, 0.29011, -1.60993, 0.36185, -0.01846, 3.85532, -1.15577, -1.00000
16.79704, 3.11406, 0.28990, -1.61061, 0.35934, -0.02373, 3.19836, -0.95882, -1.00000
16.80372, 3.11406, 0.28966, -1.61153, 0.35679, -0.02901, 3.21516, -0.96386, -1.00000
16.81039, 3.11405, 0.28937, -1.61267, 0.35408, -0.03692, 3.23578, -0.97004, -1.00000
16.81706, 3.11403, 0.28904, -1.61403, 0.35134, -0.04219, 3.25879, -0.97694, -1.00000
16.82373, 3.11401, 0.28866, -1.61561, 0.34844, -0.05010, 3.28566, -0.98499, -1.00000
16.83040, 3.11399, 0.28825, -1.61740, 0.34552, -0.05538, 3.31495, -0.99378, -1.00000
16.83708, 3.11397, 0.28781, -1.61939, 0.34267, -0.06065, 3.34573, -1.00300, -1.00000
16.84375, 3.11394, 0.28733, -1.62158, 0.33973, -0.06592, 3.37980, -1.01322, -1.00000
16.85042, 3.11391, 0.28678, -1.62396, 0.33660, -0.07384, 3.41830, -1.02476, -1.00000
16.85709, 3.11388, 0.28619, -1.62653, 0.33344, -0.07911, 3.45958, -1.03713, -1.00000
16.86376, 3.11385, 0.28558, -1.62928, 0.33035, -0.08438, 3.50258, -1.05002, -1.00000
16.87044, 3.11381, 0.28493, -1.63221, 0.32718, -0.09229, 3.54899, -1.06394, -1.00000
16.87711, 3.11377, 0.28424, -1.63529, 0.32405, -0.09757, 3.59753, -1.07849, 2.00000
16.88378, 3.11372, 0.28356, -1.63851, 0.32123, -0.09757, 3.64498, -1.09271, 2.00000
16.89045, 3.11368, 0.28290, -1.64182, 0.31867, -0.09757, 3.69167, -1.10671, 2.00000
16.89712, 3.11363, 0.28228, -1.64518, 0.31655, -0.09493, 3.73543, -1.11983, 2.00000
16.90380, 3.11358, 0.28165, -1.64859, 0.31455, -0.09229, 3.77965, -1.13309, 2.00000
16.91047, 3.11353, 0.28105, -1.65200, 0.31288, -0.08702, 3.82172, -1.14570, 2.00000
16.91714, 3.11348, 0.28048, -1.65540, 0.31145, -0.08438, 3.86239, -1.15789, 2.00000
16.92381, 3.11343, 0.27995, -1.65873, 0.31043, -0.07911, 3.19574, -0.95804, 2.00000
16.93048, 3.11338, 0.27941, -1.66200, 0.30948, -0.07911, 3.23845, -0.97084, 2.00000
16.93716, 3.11333, 0.27895, -1.66517, 0.30901, -0.07120, 3.27588, -0.98206, 2.00000
16.94383, 3.11328, 0.27849, -1.66822, 0.30865, -0.06856, 3.31260, -0.99307, 2.00000
16.95050, 3.11324, 0.27807, -1.67113, 0.30857, -0.06329, 3.34614, -1.00313, 2.00000
16.95717, 3.11319, 0.27771, -1.67386, 0.30888, -0.05801, 3.37492, -1.01175, 2.00000
16.96384, 3.11315, 0.27739, -1.67641, 0.30943, -0.05010, 3.40065, -1.01947, 2.00000
16.97052, 3.11311, 0.27709, -1.67877, 0.31010, -0.04747, 3.42442, -1.02659, 2.00000
16.97719, 3.11307, 0.27685, -1.68090, 0.31105, -0.03956, 3.44423, -1.03253, 2.00000
16.98386, 3.11303, 0.27663, -1.68282, 0.31215, -0.03428, 3.46152, -1.03771, 2.00000
16.99053, 3.11300, 0.27647, -1.68450, 0.31353, -0.02901, 3.47449, -1.04160, 2.00000
16.99720, 3.11297, 0.27634, -1.68594, 0.31504, -0.02373, 3.48471, -1.04467, 2.00000
17.00388, 3.11294, 0.27623, -1.68713, 0.31660, -0.01846, 3.49321, -1.04722, 2.00000
17.01055, 3.11292, 0.27618, -1.68808, 0.31836, -0.01318, 3.49792, -1.04863, 2.00000
17.01722, 3.11290, 0.27615, -1.68879, 0.32020, -0.00791, 3.50022, -1.04932, 2.00000
17.02389, 3.11289, 0.27614, -1.68926, 0.32205, -0.00527, 3.50103, -1.04956, 2.00000
17.03056, 3.11288, 0.27617, -1.68949, 0.32406, 0.00000, 3.49820, 1.04871, 1.00000
17.03724, 3.11287, 0.27624, -1.68948, 0.32613, 0.00527, 3.49307, 1.04717, 1.00000
17.04391, 3.11287, 0.27635, -1.68924, 0.32838, 0.01055, 3.48381, 1.04440, 1.00000
17.05058, 3.11287, 0.27650, -1.68877, 0.33070, 0.01582, 3.47195, 1.04084, 1.00000
17.05725, 3.11287, 0.27670, -1.68806, 0.33319, 0.02373, 3.45575, 1.03598, 1.00000
17.06392, 3.11288, 0.27694, -1.68712, 0.33574, 0.02901, 3.43682, 1.03031, 1.00000
17.07060, 3.11289, 0.27723, -1.68595, 0.33845, 0.03692, 3.41349, 1.02332, 1.00000
17.07727, 3.11290, 0.27755, -1.68456, 0.34120, 0.04219, 3.38740, 1.01549, 1.00000
17.08394, 3.11292, 0.27790, -1.68297, 0.34390, 0.04747, 3.35960, 1.00716, 1.00000
17.09061, 3.11294, 0.27830, -1.68117, 0.34670, 0.05274, 3.32804, 0.99770, 1.00000
17.09728, 3.11297, 0.27872, -1.67917, 0.34950, 0.05801, 3.29415, 0.98754, 1.00000
17.10396, 3.11299, 0.27919, -1.67699, 0.35242, 0.06329, 3.25612, 0.97614, 1.00000
17.11063, 3.11302, 0.27970, -1.67463, 0.35535, 0.06856, 3.21549, 0.96396, 1.00000
17.11730, 3.11306, 0.28023, -1.67210, 0.35819, 0.07384, 3.87997, 1.16316, 1.00000
17.12397, 3.11309, 0.28080, -1.66942, 0.36112, 0.07911, 3.83962, 1.15106, 1.00000
17.13064, 3.11313, 0.28140, -1.66659, 0.36402, 0.08438, 3.79726, 1.13837, 1.00000
17.13732, 3.11317, 0.28205, -1.66360, 0.36703, 0.08966, 3.75130, 1.12459, 1.00000
17.14399, 3.11321, 0.28270, -1.66050, 0.36982, 0.09229, 3.70546, 1.11084, 1.00000
17.15066, 3.11325, 0.28339, -1.65729, 0.37260, 0.09757, 3.65739, 1.09643, -2.00000
17.15733, 3.11330, 0.28405, -1.65400, 0.37510, 0.09757, 3.61033, 1.08233, -2.00000
17.16400, 3.11335, 0.28471, -1.65065, 0.37736, 0.09757, 3.56397, 1.06843, -2.00000
17.17068, 3.11340, 0.28536, -1.64727, 0.37941, 0.09493, 3.51812, 1.05468, -2.00000
17.17735, 3.11345, 0.28598, -1.64390, 0.38107, 0.09229, 3.47502, 1.04176, -2.00000
17.18402, 3.11349, 0.28656, -1.64055, 0.38244, 0.08702, 3.43374, 1.02939, -2.00000
17.19069, 3.11354, 0.28710, -1.63728, 0.38340, 0.08175, 3.39603, 1.01808, -2.00000
17.19736, 3.11359, 0.28760, -1.63410, 0.38407, 0.07647, 3.36064, 1.00747, -2.00000
17.20404, 3.11364, 0.28808, -1.63103, 0.38455, 0.07120, 3.32677, 0.99732, -2.00000
17.21071, 3.11369, 0.28851, -1.62810, 0.38468, 0.06592, 3.29627, 0.98817, -2.00000
17.21738, 3.11373, 0.28892, -1.62532, 0.38460, 0.06065, 3.26794, 0.97968, -2.00000
17.22405, 3.11378, 0.28926, -1.62272, 0.38418, 0.05538, 3.24339, 0.97232, -2.00000
17.23072, 3.11382, 0.28954, -1.62032, 0.38335, 0.04747, 3.22366, 0.96641, -2.00000
17.23740, 3.11386, 0.28981, -1.61814, 0.38249, 0.04219, 3.20462, 0.96070, -2.00000
17.24407, 3.11389, 0.29001, -1.61618, 0.38122, 0.03428, 3.86191, 1.15775, -2.00000
17.25074, 3.11393, 0.29019, -1.61446, 0.37993, 0.02901, 3.84962, 1.15406, -2.00000
17.25741, 3.11396, 0.29033, -1.61297, 0.37846, 0.02373, 3.84015, 1.15122, -2.00000
17.26408, 3.11398, 0.29042, -1.61173, 0.37670, 0.01846, 3.83474, 1.14960, -2.00000
17.27076, 3.11401, 0.29046, -1.61075, 0.37480, 0.01055, 3.83190, 1.14875, -2.00000
17.27743, 3.11402, 0.29048, -1.61001, 0.37287, 0.00791, 3.83069, 1.14839, -2.00000
17.28410, 3.11404, 0.29048, -1.60951, 0.37096, 0.00264, 3.83048, 1.14832, -2.00000
17.29077, 3.11405, 0.29044, -1.60924, 0.36890, -0.00264, 3.83316, -1.14913, -1.00000
17.29744, 3.11406, 0.29034, -1.60923, 0.36659, -0.00791, 3.83992, -1.15115, -1.00000
17.30412, 3.11406, 0.29020, -1.60946, 0.36419, -0.01318, 3.84926, -1.15395, -1.00000
17.31079, 3.11407, 0.29004, -1.60992, 0.36180, -0.01846, 3.86022, -1.15724, -1.00000
17.31746, 3.11406, 0.28982, -1.61062, 0.35926, -0.02637, 3.20393, -0.96049, -1.00000
17.32413, 3.11406, 0.28958, -1.61154, 0.35669, -0.03164, 3.22100, -0.96561, -1.00000
17.33080, 3.11405, 0.28932, -1.61267, 0.35418, -0.03428, 3.23940, -0.97113, -1.00000
17.33748, 3.11403, 0.28898, -1.61404, 0.35135, -0.04219, 3.26337, -0.97831, -1.00000
17.34415, 3.11401, 0.28862, -1.61561, 0.34860, -0.04747, 3.28847, -0.98584, -1.00000
17.35082, 3.11399, 0.28822, -1.61738, 0.34577, -0.05274, 3.31663, -0.99428, -1.00000
17.35749, 3.11397, 0.28776, -1.61937, 0.34276, -0.06065, 3.34908, -1.00401, -1.00000
17.36416, 3.11394, 0.28726, -1.62156, 0.33972, -0.06856, 3.38422, -1.01454, -1.00000
17.37084, 3.11391, 0.28674, -1.62393, 0.33674, -0.07120, 3.42102, -1.02557, -1.00000
17.37751, 3.11388, 0.28617, -1.62649, 0.33367, -0.07911, 3.46121, -1.03762, -1.00000
17.38418, 3.11385, 0.28557, -1.62922, 0.33063, -0.08438, 3.50351, -1.05030, -1.00000
17.39085, 3.11381, 0.28492, -1.63213, 0.32748, -0.08966, 3.54948, -1.06409, -1.00000
17.39752, 3.11377, 0.28423, -1.63519, 0.32435, -0.09493, 3.59775, -1.07855, 2.00000
17.40420, 3.11372, 0.28356, -1.63839, 0.32152, -0.09757, 3.64503, -1.09273, 2.00000
17.41087, 3.11368, 0.28290, -1.64168, 0.31896, -0.09757, 3.69161, -1.10669, 2.00000
17.41754, 3.11363, 0.28228, -1.64503, 0.31682, -0.09493, 3.73531, -1.11979, 2.00000
17.42421, 3.11358, 0.28165, -1.64843, 0.31481, -0.09229, 3.77949, -1.13304, 2.00000
17.43088, 3.11354, 0.28106, -1.65183, 0.31312, -0.08702, 3.82156, -1.14565, 2.00000
17.43756, 3.11349, 0.28048, -1.65521, 0.31168, -0.08438, 3.86222, -1.15784, 2.00000
17.44423, 3.11344, 0.27995, -1.65854, 0.31065, -0.07911, 3.19554, -0.95798, 2.00000
17.45090, 3.11339, 0.27945, -1.66179, 0.30989, -0.07647, 3.23555, -0.96997, 2.00000
17.45757, 3.11334, 0.27897, -1.66494, 0.30932, -0.07120, 3.27396, -0.98149, 2.00000
17.46424, 3.11329, 0.27854, -1.66796, 0.30909, -0.06593, 3.30861, -0.99187, 2.00000
17.47092, 3.11324, 0.27814, -1.67084, 0.30909, -0.06065, 3.34083, -1.00153, 2.00000
17.47759, 3.11319, 0.27775, -1.67356, 0.30922, -0.05801, 3.37149, -1.01072, 2.00000
17.48426, 3.11315, 0.27742, -1.67611, 0.30965, -0.05274, 3.39843, -1.01880, 2.00000
17.49093, 3.11311, 0.27714, -1.67844, 0.31045, -0.04483, 3.42027, -1.02535, 2.00000
17.49760, 3.11307, 0.27691, -1.68056, 0.31148, -0.03955, 3.43885, -1.03092, 2.00000
17.50428, 3.11304, 0.27671, -1.68246, 0.31261, -0.03428, 3.45536, -1.03587, 2.00000
17.51095, 3.11300, 0.27655, -1.68411, 0.31399, -0.02637, 3.46784, -1.03961, 2.00000
17.51762, 3.11298, 0.27643, -1.68553, 0.31549, -0.02110, 3.47776, -1.04258, 2.00000
17.52429, 3.11295, 0.27632, -1.68671, 0.31703, -0.01846, 3.48608, -1.04508, 2.00000
17.53096, 3.11293, 0.27627, -1.68765, 0.31877, -0.01318, 3.49067, -1.04645, 2.00000
17.53764, 3.11291, 0.27624, -1.68834, 0.32058, -0.00791, 3.49292, -1.04713, 2.00000
17.54431, 3.11290, 0.27626, -1.68878, 0.32261, -0.00264, 3.49099, -1.04655, 2.00000
17.55098, 3.11289, 0.27629, -1.68900, 0.32451, -0.00000, 3.48912, -1.04599, 2.00000
17.55765, 3.11288, 0.27634, -1.68898, 0.32650, 0.00527, 3.48463, 1.04464, 1.00000
17.56432, 3.11287, 0.27645, -1.68874, 0.32870, 0.01055, 3.47579, 1.04199, 1.00000
17.57100, 3.11287, 0.27660, -1.68826, 0.33097, 0.01582, 3.46420, 1.03852, 1.00000
17.57767, 3.11288, 0.27680, -1.68756, 0.33343, 0.02110, 3.44818, 1.03372, 1.00000
17.58434, 3.11289, 0.27703, -1.68663, 0.33594, 0.02901, 3.42938, 1.02808, 1.00000
17.59101, 3.11290, 0.27729, -1.68548, 0.33843, 0.03428, 3.40885, 1.02192, 1.00000
17.59768, 3.11291, 0.27759, -1.68413, 0.34104, 0.03956, 3.38455, 1.01464, 1.00000
17.60436, 3.11293, 0.27792, -1.68258, 0.34366, 0.04483, 3.35790, 1.00665, 1.00000
17.61103, 3.11295, 0.27831, -1.68082, 0.34642, 0.05010, 3.32708, 0.99741, 1.00000
17.61770, 3.11297, 0.27872, -1.67888, 0.34920, 0.05538, 3.29366, 0.98739, 1.00000
17.62437, 3.11300, 0.27920, -1.67674, 0.35212, 0.06329, 3.25591, 0.97608, 1.00000
17.63104, 3.11303, 0.27967, -1.67444, 0.35484, 0.06592, 3.21818, 0.96476, 1.00000
17.63772, 3.11306, 0.28020, -1.67196, 0.35778, 0.07384, 3.88157, 1.16364, 1.00000
17.64439, 3.11309, 0.28075, -1.66934, 0.36057, 0.07647, 3.84311, 1.15211, 1.00000
17.65106, 3.11313, 0.28133, -1.66657, 0.36340, 0.08175, 3.80196, 1.13977, 1.00000
17.65773, 3.11317, 0.28194, -1.66367, 0.36618, 0.08438, 3.75913, 1.12694, 1.00000
17.66440, 3.11321, 0.28260, -1.66064, 0.36905, 0.09229, 3.71291, 1.11308, 1.00000
17.67108, 3.11325, 0.28328, -1.65749, 0.37191, 0.09493, 3.66458, 1.09859, -2.00000
17.67775, 3.11330, 0.28392, -1.65427, 0.37426, 0.09493, 3.61973, 1.08514, -2.00000
17.68442, 3.11334, 0.28456, -1.65100, 0.37646, 0.09493, 3.57476, 1.07166, -2.00000
17.69109, 3.11339, 0.28520, -1.64769, 0.37849, 0.09493, 3.52979, 1.05818, -2.00000
17.69776, 3.11344, 0.28580, -1.64439, 0.38016, 0.08966, 3.48724, 1.04542, -2.00000
17.70444, 3.11349, 0.28638, -1.64111, 0.38157, 0.08438, 3.44628, 1.03315, -2.00000
17.71111, 3.11354, 0.28692, -1.63789, 0.38257, 0.08175, 3.40877, 1.02190, -2.00000
17.71778, 3.11358, 0.28742, -1.63476, 0.38329, 0.07647, 3.37349, 1.01132, -2.00000
17.72445, 3.11363, 0.28790, -1.63173, 0.38382, 0.07120, 3.33966, 1.00118, -2.00000
17.73112, 3.11368, 0.28833, -1.62884, 0.38400, 0.06592, 3.30918, 0.99205, -2.00000
17.73780, 3.11372, 0.28870, -1.62611, 0.38376, 0.05801, 3.28323, 0.98427, -2.00000
17.74447, 3.11377, 0.28902, -1.62356, 0.38327, 0.05274, 3.26020, 0.97736, -2.00000
17.75114, 3.11381, 0.28929, -1.62121, 0.38242, 0.04483, 3.24141, 0.97173, -2.00000
17.75781, 3.11385, 0.28952, -1.61909, 0.38137, 0.03692, 3.22535, 0.96691, -2.00000
17.76448, 3.11388, 0.28972, -1.61718, 0.38022, 0.03164, 3.21100, 0.96261, -2.00000
17.77116, 3.11391, 0.28988, -1.61551, 0.37883, 0.02637, 3.20014, 0.95936, -2.00000
17.77783, 3.11394, 0.29000, -1.61408, 0.37732, 0.02110, 3.86259, 1.15795, -2.00000
17.78450, 3.11397, 0.29007, -1.61290, 0.37557, 0.01582, 3.85794, 1.15655, -2.00000
17.79117, 3.11399, 0.29010, -1.61196, 0.37372, 0.01055, 3.85557, 1.15584, -2.00000
17.79784, 3.11401, 0.29012, -1.61126, 0.37184, 0.00527, 3.85463, 1.15556, -2.00000
17.80452, 3.11402, 0.29012, -1.61079, 0.36999, 0.00264, 3.85457, 1.15555, -2.00000
17.81119, 3.11403, 0.29008, -1.61056, 0.36799, -0.00264, 3.85733, -1.15637, -1.00000
17.81786, 3.11404, 0.28998, -1.61056, 0.36575, -0.00791, 3.19310, -0.95725, -1.00000
17.82453, 3.11405, 0.28987, -1.61079, 0.36362, -0.01055, 3.20052, -0.95947, -1.00000
17.83120, 3.11405, 0.28970, -1.61125, 0.36120, -0.01846, 3.21286, -0.96317, -1.00000
17.83788, 3.11404, 0.28951, -1.61193, 0.35887, -0.02373, 3.22592, -0.96709, -1.00000
17.84455, 3.11404, 0.28929, -1.61282, 0.35645, -0.02901, 3.24179, -0.97184, -1.00000
17.85122, 3.11403, 0.28900, -1.61393, 0.35382, -0.03428, 3.26180, -0.97784, -1.00000
17.85789, 3.11401, 0.28868, -1.61526, 0.35114, -0.04219, 3.28440, -0.98462, -1.00000
17.86456, 3.11400, 0.28830, -1.61680, 0.34829, -0.04747, 3.31101, -0.99259, -1.00000
17.87124, 3.11398, 0.28789, -1.61856, 0.34541, -0.05538, 3.34012, -1.00132, -1.00000
17.87791, 3.11395, 0.28746, -1.62050, 0.34259, -0.06065, 3.37078, -1.01051, -1.00000
17.88458, 3.11393, 0.28697, -1.62265, 0.33967, -0.06593, 3.40477, -1.02070, -1.00000
17.89125, 3.11390, 0.28646, -1.62497, 0.33677, -0.07120, 3.44083, -1.03151, -1.00000
17.89792, 3.11387, 0.28590, -1.62748, 0.33375, -0.07647, 3.48054, -1.04342, -1.00000
17.90460, 3.11383, 0.28530, -1.63015, 0.33074, -0.08175, 3.52253, -1.05600, -1.00000
17.91127, 3.11379, 0.28469, -1.63299, 0.32781, -0.08702, 3.56592, -1.06901, -1.00000
17.91794, 3.11375, 0.28402, -1.63597, 0.32482, -0.09229, 3.61253, -1.08298, 2.00000
17.92461, 3.11371, 0.28337, -1.63908, 0.32206, -0.09493, 3.65875, -1.09684, 2.00000
17.93128, 3.11367, 0.28272, -1.64229, 0.31953, -0.09493, 3.70467, -1.11061, 2.00000
17.93796, 3.11362, 0.28207, -1.64558, 0.31720, -0.09493, 3.75033, -1.12430, 2.00000
17.94463, 3.11358, 0.28146, -1.64890, 0.31526, -0.09229, 3.79339, -1.13721, 2.00000
17.95130, 3.11353, 0.28087, -1.65223, 0.31361, -0.08702, 3.83474, -1.14960, 2.00000
17.95797, 3.11348, 0.28030, -1.65555, 0.31219, -0.08438, 3.87495, -1.16166, 2.00000
17.96464, 3.11343, 0.27977, -1.65881, 0.31116, -0.07911, 3.20970, -0.96222, 2.00000
17.97132, 3.11338, 0.27928, -1.66200, 0.31038, -0.07384, 3.24952, -0.97416, 2.00000
17.97799, 3.11333, 0.27880, -1.66509, 0.30980, -0.07120, 3.28781, -0.98564, 2.00000
17.98466, 3.11328, 0.27837, -1.66806, 0.30955, -0.06592, 3.32239, -0.99601, 2.00000
17.99133, 3.11324, 0.27796, -1.67089, 0.30952, -0.06065, 3.35458, -1.00566, 2.00000
17.99800, 3.11319, 0.27758, -1.67357, 0.30964, -0.05801, 3.38523, -1.01484, 2.00000
18.00468, 3.11315, 0.27725, -1.67608, 0.31004, -0.05274, 3.41216, -1.02292, 2.00000
18.01135, 3.11311, 0.27697, -1.67838, 0.31083, -0.04483, 3.43401, -1.02947, 2.00000
18.01802, 3.11307, 0.27674, -1.68047, 0.31183, -0.03956, 3.45261, -1.03504, 2.00000
18.02469, 3.11304, 0.27657, -1.68233, 0.31315, -0.03164, 3.46641, -1.03918, 2.00000
18.03136, 3.11301, 0.27640, -1.68395, 0.31442, -0.02637, 3.47989, -1.04322, 2.00000
18.03804, 3.11298, 0.27627, -1.68535, 0.31585, -0.02110, 3.49046, -1.04639, 2.00000
18.04471, 3.11295, 0.27619, -1.68649, 0.31755, -0.01582, 3.49648, -1.04819, 2.00000
18.05138, 3.11293, 0.27615, -1.68739, 0.31936, -0.01055, 3.49962, -1.04914, 2.00000
18.05805, 3.11291, 0.27614, -1.68805, 0.32122, -0.00791, 3.50094, -1.04953, 2.00000
18.06472, 3.11290, 0.27614, -1.68847, 0.32304, -0.00264, 3.50114, -1.04959, 2.00000
18.07140, 3.11289, 0.27618, -1.68866, 0.32502, 0.00264, 3.49794, 1.04863, 1.00000
18.07807, 3.11288, 0.27628, -1.68861, 0.32725, 0.00791, 3.48989, 1.04622, 1.00000
18.08474, 3.11288, 0.27638, -1.68833, 0.32936, 0.01055, 3.48149, 1.04370, 1.00000
18.09141, 3.11288, 0.27656, -1.68781, 0.33177, 0.01846, 3.46749, 1.03950, 1.00000
18.09808, 3.11288, 0.27674, -1.68708, 0.33409, 0.02373, 3.45265, 1.03506, 1.00000
18.10476, 3.11289, 0.27700, -1.68611, 0.33672, 0.03164, 3.43191, 1.02884, 1.00000
18.11143, 3.11290, 0.27727, -1.68493, 0.33925, 0.03428, 3.41015, 1.02232, 1.00000
18.11810, 3.11292, 0.27762, -1.68352, 0.34207, 0.04483, 3.38237, 1.01399, 1.00000
18.12477, 3.11294, 0.27798, -1.68191, 0.34479, 0.04747, 3.35351, 1.00534, 1.00000
18.13144, 3.11296, 0.27838, -1.68009, 0.34758, 0.05538, 3.32130, 0.99568, 1.00000
18.13812, 3.11298, 0.27881, -1.67809, 0.35035, 0.05801, 3.28701, 0.98540, 1.00000
18.14479, 3.11301, 0.27929, -1.67590, 0.35323, 0.06592, 3.24874, 0.97393, 1.00000
18.15146, 3.11304, 0.27979, -1.67354, 0.35611, 0.06856, 3.20797, 0.96171, 1.00000
18.15813, 3.11307, 0.28032, -1.67102, 0.35890, 0.07384, 3.87330, 1.16116, 1.00000
18.16480, 3.11311, 0.28090, -1.66834, 0.36178, 0.07911, 3.83293, 1.14906, 1.00000
18.17148, 3.11314, 0.28150, -1.66552, 0.36464, 0.08438, 3.79058, 1.13636, 1.00000
18.17815, 3.11318, 0.28215, -1.66255, 0.36760, 0.08966, 3.74462, 1.12259, 1.00000
18.18482, 3.11323, 0.28283, -1.65945, 0.37055, 0.09493, 3.69642, 1.10814, 1.00000
18.19149, 3.11327, 0.28354, -1.65624, 0.37341, 0.10021, 3.64685, 1.09327, -2.00000
18.19816, 3.11332, 0.28418, -1.65295, 0.37573, 0.09757, 3.60123, 1.07960, -2.00000
18.20484, 3.11336, 0.28486, -1.64961, 0.37806, 0.10021, 3.55343, 1.06527, -2.00000
18.21151, 3.11341, 0.28549, -1.64625, 0.37993, 0.09493, 3.50905, 1.05196, -2.00000
18.21818, 3.11346, 0.28609, -1.64290, 0.38147, 0.08966, 3.46691, 1.03933, -2.00000
18.22485, 3.11351, 0.28667, -1.63959, 0.38276, 0.08438, 3.42625, 1.02714, -2.00000
18.23152, 3.11356, 0.28723, -1.63634, 0.38386, 0.08438, 3.38656, 1.01524, -2.00000
18.23820, 3.11361, 0.28775, -1.63317, 0.38461, 0.07647, 3.34992, 1.00426, -2.00000
18.24487, 3.11366, 0.28824, -1.63011, 0.38511, 0.07384, 3.31525, 0.99387, -2.00000
18.25154, 3.11370, 0.28868, -1.62719, 0.38525, 0.06856, 3.28425, 0.98457, -2.00000
18.25821, 3.11375, 0.28909, -1.62442, 0.38515, 0.06329, 3.25562, 0.97599, -2.00000
18.26488, 3.11379, 0.28944, -1.62183, 0.38470, 0.05538, 3.23089, 0.96858, -2.00000
18.27156, 3.11383, 0.28972, -1.61945, 0.38384, 0.04747, 3.21105, 0.96263, -2.00000
18.27823, 3.11387, 0.28996, -1.61729, 0.38274, 0.03956, 3.19434, 0.95762, -2.00000
18.28490, 3.11391, 0.29017, -1.61536, 0.38153, 0.03428, 3.85128, 1.15456, -2.00000
18.29157, 3.11394, 0.29033, -1.61367, 0.38006, 0.02637, 3.84073, 1.15140, -2.00000
18.29824, 3.11397, 0.29045, -1.61223, 0.37847, 0.02110, 3.83238, 1.14889, -2.00000
18.30492, 3.11399, 0.29055, -1.61102, 0.37684, 0.01846, 3.82541, 1.14680, -2.00000
18.31159, 3.11402, 0.29061, -1.61006, 0.37502, 0.01318, 3.82159, 1.14566, -2.00000
18.31826, 3.11404, 0.29064, -1.60934, 0.37312, 0.00791, 3.81974, 1.14511, -2.00000
