9.54641, 3.11139, 0.09655, -1.79691, 0.37386, -0.03164, 3.43053, -1.02842, 2.00000
9.55309, 3.11136, 0.09641, -1.79804, 0.37552, -0.02637, 3.43997, -1.03125, 2.00000
9.55976, 3.11134, 0.09630, -1.79892, 0.37724, -0.02110, 3.44764, -1.03355, 2.00000
9.56643, 3.11132, 0.09624, -1.79954, 0.37917, -0.01319, 3.45186, -1.03482, 2.00000
9.57310, 3.11131, 0.09621, -1.79989, 0.38117, -0.00791, 3.45390, -1.03543, 2.00000
9.57977, 3.11130, 0.09620, -1.79999, 0.38318, -0.00527, 3.45459, -1.03564, 2.00000
9.58644, 3.11130, 0.09620, -1.79987, 0.38513, -0.00264, 3.45443, -1.03559, 2.00000
9.59312, 3.11130, 0.09625, -1.79951, 0.38722, 0.00264, 3.45143, 1.03469, 1.00000
9.59979, 3.11130, 0.09635, -1.79891, 0.38955, 0.00791, 3.44431, 1.03255, 1.00000
9.60646, 3.11131, 0.09649, -1.79808, 0.39195, 0.01319, 3.43457, 1.02964, 1.00000
9.61313, 3.11132, 0.09665, -1.79704, 0.39434, 0.01846, 3.42322, 1.02623, 1.00000
9.61980, 3.11133, 0.09687, -1.79578, 0.39688, 0.02637, 3.40852, 1.02183, 1.00000
9.62648, 3.11134, 0.09711, -1.79431, 0.39943, 0.03164, 3.39173, 1.01679, 1.00000
9.63315, 3.11136, 0.09740, -1.79264, 0.40214, 0.03692, 3.37130, 1.01067, 1.00000
9.63982, 3.11139, 0.09773, -1.79078, 0.40487, 0.04219, 3.34859, 1.00386, 1.00000
9.64649, 3.11141, 0.09811, -1.78873, 0.40774, 0.05010, 3.32213, 0.99593, 1.00000
9.65316, 3.11144, 0.09853, -1.78649, 0.41063, 0.05538, 3.29332, 0.98729, 1.00000
9.65984, 3.11147, 0.09897, -1.78409, 0.41345, 0.06065, 3.26307, 0.97822, 1.00000
9.66651, 3.11151, 0.09945, -1.78153, 0.41636, 0.06592, 3.22960, 0.96819, 1.00000
9.67318, 3.11154, 0.09996, -1.77883, 0.41925, 0.07120, 3.19413, 0.95755, 1.00000
9.67985, 3.11158, 0.10049, -1.77599, 0.42205, 0.07384, 3.73041, 1.11832, 1.00000
9.68652, 3.11162, 0.10107, -1.77303, 0.42493, 0.07911, 3.69785, 1.10856, 1.00000
9.69320, 3.11166, 0.10167, -1.76996, 0.42777, 0.08438, 3.66373, 1.09833, 1.00000
9.69987, 3.11171, 0.10232, -1.76677, 0.43072, 0.08966, 3.62673, 1.08724, 1.00000
9.70654, 3.11175, 0.10297, -1.76350, 0.43345, 0.09229, 3.58986, 1.07619, 1.00000
9.71321, 3.11180, 0.10365, -1.76015, 0.43617, 0.09757, 3.55121, 1.06460, 1.00000
9.71988, 3.11185, 0.10439, -1.75672, 0.43903, 0.10284, 3.50953, 1.05211, -2.00000
9.72656, 3.11190, 0.10509, -1.75325, 0.44147, 0.10284, 3.46981, 1.04020, -2.00000
9.73323, 3.11195, 0.10577, -1.74977, 0.44359, 0.10020, 3.43139, 1.02868, -2.00000
9.73990, 3.11200, 0.10646, -1.74629, 0.44567, 0.10284, 3.39191, 1.01685, -2.00000
9.74657, 3.11205, 0.10714, -1.74283, 0.44745, 0.10020, 3.35373, 1.00540, -2.00000
9.75324, 3.11210, 0.10776, -1.73944, 0.44880, 0.09229, 3.31832, 0.99479, -2.00000
9.75992, 3.11215, 0.10836, -1.73614, 0.44984, 0.08966, 3.28472, 0.98471, -2.00000
9.76659, 3.11220, 0.10893, -1.73295, 0.45067, 0.08702, 3.25231, 0.97500, -2.00000
9.77326, 3.11225, 0.10949, -1.72988, 0.45133, 0.08175, 3.22068, 0.96551, -2.00000
9.77993, 3.11229, 0.10997, -1.72698, 0.45147, 0.07384, 3.19340, 0.95734, -2.00000
9.78660, 3.11234, 0.11043, -1.72424, 0.45148, 0.07120, 3.53747, 1.06048, -2.00000
9.79328, 3.11238, 0.11085, -1.72169, 0.45120, 0.06593, 3.52222, 1.05591, -2.00000
9.79995, 3.11242, 0.11121, -1.71935, 0.45055, 0.05801, 3.50921, 1.05201, -2.00000
9.80662, 3.11245, 0.11153, -1.71724, 0.44967, 0.05010, 3.49764, 1.04854, -2.00000
9.81329, 3.11249, 0.11179, -1.71538, 0.44847, 0.04483, 3.48821, 1.04572, -2.00000
9.81996, 3.11252, 0.11202, -1.71377, 0.44710, 0.03692, 3.48015, 1.04330, -2.00000
9.82664, 3.11255, 0.11222, -1.71240, 0.44566, 0.03164, 3.47294, 1.04114, -2.00000
9.83331, 3.11257, 0.11237, -1.71129, 0.44400, 0.02637, 3.46751, 1.03951, -2.00000
9.83998, 3.11259, 0.11245, -1.71045, 0.44204, 0.01846, 3.46441, 1.03858, -2.00000
9.84665, 3.11261, 0.11250, -1.70987, 0.43994, 0.01319, 3.46280, 1.03810, -2.00000
9.85332, 3.11262, 0.11252, -1.70956, 0.43781, 0.00791, 3.46213, 1.03790, -2.00000
9.86000, 3.11263, 0.11248, -1.70951, 0.43551, -0.00000, 3.46326, -1.03824, -1.00000
9.86667, 3.11263, 0.11242, -1.70972, 0.43315, -0.00527, 3.46552, -1.03891, -1.00000
9.87334, 3.11263, 0.11231, -1.71018, 0.43062, -0.01055, 3.46971, -1.04017, -1.00000
9.88001, 3.11263, 0.11216, -1.71089, 0.42804, -0.01582, 3.47511, -1.04179, -1.00000
9.88668, 3.11262, 0.11195, -1.71185, 0.42529, -0.02373, 3.48249, -1.04400, -1.00000
9.89336, 3.11261, 0.11171, -1.71304, 0.42251, -0.02901, 3.49111, -1.04659, -1.00000
9.90003, 3.11259, 0.11142, -1.71448, 0.41957, -0.03692, 3.50173, -1.04977, -1.00000
9.90670, 3.11258, 0.11109, -1.71614, 0.41661, -0.04219, 3.51359, -1.05332, -1.00000
9.91337, 3.11255, 0.11071, -1.71803, 0.41352, -0.05010, 3.52744, -1.05748, -1.00000
9.92004, 3.11253, 0.11029, -1.72014, 0.41042, -0.05538, 3.54254, -1.06200, -1.00000
9.92672, 3.11250, 0.10982, -1.72246, 0.40719, -0.06329, 3.20174, -0.95984, -1.00000
9.93339, 3.11247, 0.10931, -1.72497, 0.40396, -0.06856, 3.23049, -0.96845, -1.00000
9.94006, 3.11243, 0.10875, -1.72769, 0.40063, -0.07647, 3.26234, -0.97800, -1.00000
9.94673, 3.11240, 0.10819, -1.73057, 0.39751, -0.07911, 3.29423, -0.98756, -1.00000
9.95340, 3.11236, 0.10756, -1.73362, 0.39421, -0.08702, 3.32991, -0.99826, -1.00000
9.96008, 3.11231, 0.10692, -1.73682, 0.39108, -0.08966, 3.36605, -1.00909, -1.00000
9.96675, 3.11227, 0.10624, -1.74016, 0.38794, -0.09493, 3.40435, -1.02058, -1.00000
9.97342, 3.11222, 0.10555, -1.74362, 0.38487, -0.09757, 3.44399, -1.03246, -1.00000
9.98009, 3.11217, 0.10480, -1.74720, 0.38173, -0.10548, 3.48635, -1.04516, 2.00000
9.98676, 3.11212, 0.10405, -1.75087, 0.37884, -0.10548, 3.52848, -1.05779, 2.00000
9.99344, 3.11207, 0.10331, -1.75460, 0.37617, -0.10812, 3.57041, -1.07036, 2.00000
10.00011, 3.11201, 0.10261, -1.75835, 0.37393, -0.10548, 3.61024, -1.08230, 2.00000
10.00678, 3.11196, 0.10190, -1.76211, 0.37179, -0.10548, 3.65061, -1.09440, 2.00000
10.01345, 3.11191, 0.10122, -1.76584, 0.36999, -0.10020, 3.68935, -1.10602, 2.00000
10.02012, 3.11185, 0.10059, -1.76951, 0.36865, -0.09493, 3.72511, -1.11674, 2.00000
10.02680, 3.11180, 0.09996, -1.77309, 0.36743, -0.09230, 3.19460, -0.95770, 2.00000
10.03347, 3.11174, 0.09936, -1.77656, 0.36651, -0.08966, 3.23584, -0.97006, 2.00000
10.04014, 3.11169, 0.09879, -1.77991, 0.36582, -0.08438, 3.27552, -0.98196, 2.00000
10.04681, 3.11164, 0.09826, -1.78310, 0.36549, -0.07911, 3.31183, -0.99284, 2.00000
10.05348, 3.11159, 0.09777, -1.78612, 0.36540, -0.07647, 3.34597, -1.00307, 2.00000
10.06016, 3.11154, 0.09733, -1.78893, 0.36566, -0.06856, 3.37635, -1.01218, 2.00000
10.06683, 3.11150, 0.09693, -1.79153, 0.36614, -0.06329, 3.40433, -1.02057, 2.00000
10.07350, 3.11146, 0.09654, -1.79391, 0.36675, -0.05801, 3.43077, -1.02850, 2.00000
10.08017, 3.11142, 0.09621, -1.79605, 0.36763, -0.05274, 3.45388, -1.03542, 2.00000
10.08684, 3.11139, 0.09594, -1.79794, 0.36887, -0.04483, 3.47252, -1.04101, 2.00000
10.09352, 3.11135, 0.09571, -1.79956, 0.37029, -0.03955, 3.48831, -1.04575, 2.00000
10.10019, 3.11133, 0.09551, -1.80091, 0.37180, -0.03428, 3.50230, -1.04994, 2.00000
10.10686, 3.11130, 0.09536, -1.80200, 0.37353, -0.02637, 3.51281, -1.05309, 2.00000
10.11353, 3.11128, 0.09524, -1.80282, 0.37536, -0.02110, 3.52112, -1.05558, 2.00000
10.12020, 3.11127, 0.09514, -1.80338, 0.37720, -0.01846, 3.52805, -1.05766, 2.00000
10.12688, 3.11126, 0.09508, -1.80368, 0.37922, -0.01319, 3.53179, -1.05878, 2.00000
10.13355, 3.11125, 0.09506, -1.80372, 0.38129, -0.00791, 3.53351, -1.05930, 2.00000
10.14022, 3.11124, 0.09505, -1.80353, 0.38335, -0.00527, 3.53397, -1.05943, 2.00000
10.14689, 3.11124, 0.09509, -1.80310, 0.38556, 0.00000, 3.53133, 1.05864, 1.00000
10.15356, 3.11125, 0.09516, -1.80245, 0.38780, 0.00527, 3.52673, 1.05726, 1.00000
10.16024, 3.11125, 0.09524, -1.80158, 0.39001, 0.00791, 3.52091, 1.05552, 1.00000
10.16691, 3.11126, 0.09537, -1.80050, 0.39234, 0.01319, 3.51202, 1.05286, 1.00000
10.17358, 3.11128, 0.09556, -1.79921, 0.39491, 0.02110, 3.49886, 1.04891, 1.00000
10.18025, 3.11130, 0.09579, -1.79771, 0.39754, 0.02637, 3.48300, 1.04416, 1.00000
10.18692, 3.11132, 0.09604, -1.79602, 0.40015, 0.03164, 3.46547, 1.03890, 1.00000
10.19360, 3.11134, 0.09634, -1.79413, 0.40288, 0.03956, 3.44457, 1.03263, 1.00000
10.20027, 3.11137, 0.09671, -1.79206, 0.40583, 0.04747, 3.41923, 1.02504, 1.00000
10.20694, 3.11139, 0.09708, -1.78981, 0.40861, 0.05010, 3.39343, 1.01730, 1.00000
10.21361, 3.11143, 0.09749, -1.78740, 0.41144, 0.05538, 3.36505, 1.00880, 1.00000
10.22028, 3.11146, 0.09796, -1.78483, 0.41442, 0.06329, 3.33274, 0.99911, 1.00000
10.22696, 3.11150, 0.09846, -1.78211, 0.41741, 0.06856, 3.29796, 0.98868, 1.00000
10.23363, 3.11153, 0.09899, -1.77926, 0.42033, 0.07120, 3.26166, 0.97780, 1.00000
10.24030, 3.11158, 0.09952, -1.77628, 0.42313, 0.07647, 3.22445, 0.96664, 1.00000
10.24697, 3.11162, 0.10010, -1.77320, 0.42598, 0.08175, 3.75245, 1.12493, 1.00000
10.25364, 3.11166, 0.10071, -1.77002, 0.42880, 0.08438, 3.71818, 1.11466, 1.00000
10.26032, 3.11171, 0.10136, -1.76674, 0.43171, 0.08966, 3.68109, 1.10354, 1.00000
10.26699, 3.11176, 0.10205, -1.76337, 0.43461, 0.09493, 3.64226, 1.09190, 1.00000
10.27366, 3.11180, 0.10275, -1.75992, 0.43742, 0.10021, 3.60236, 1.07994, 1.00000
10.28033, 3.11185, 0.10350, -1.75640, 0.44029, 0.10548, 3.55990, 1.06721, 1.00000
10.28701, 3.11190, 0.10428, -1.75282, 0.44314, 0.11075, 3.51585, 1.05400, -2.00000
10.29368, 3.11196, 0.10500, -1.74922, 0.44546, 0.10812, 3.47467, 1.04166, -2.00000
10.30035, 3.11201, 0.10573, -1.74562, 0.44762, 0.10812, 3.43345, 1.02930, -2.00000
10.30702, 3.11206, 0.10646, -1.74204, 0.44962, 0.10812, 3.39226, 1.01695, -2.00000
10.31369, 3.11211, 0.10715, -1.73851, 0.45125, 0.10284, 3.35303, 1.00519, -2.00000
10.32036, 3.11216, 0.10782, -1.73505, 0.45262, 0.09757, 3.31510, 0.99382, -2.00000
10.32704, 3.11221, 0.10847, -1.73168, 0.45378, 0.09757, 3.27803, 0.98271, -2.00000
10.33371, 3.11226, 0.10908, -1.72843, 0.45457, 0.09230, 3.24345, 0.97234, -2.00000
10.34038, 3.11231, 0.10966, -1.72532, 0.45512, 0.08702, 3.21049, 0.96246, -2.00000
10.34705, 3.11236, 0.11019, -1.72237, 0.45529, 0.08175, 3.54609, 1.06307, -2.00000
10.35372, 3.11240, 0.11069, -1.71961, 0.45521, 0.07647, 3.52818, 1.05770, -2.00000
10.36040, 3.11245, 0.11116, -1.71703, 0.45499, 0.07120, 3.51106, 1.05257, -2.00000
10.36707, 3.11249, 0.11159, -1.71466, 0.45448, 0.06592, 3.49567, 1.04795, -2.00000
10.37374, 3.11252, 0.11195, -1.71252, 0.45358, 0.05801, 3.48262, 1.04404, -2.00000
10.38041, 3.11256, 0.11227, -1.71062, 0.45247, 0.05274, 3.47105, 1.04057, -2.00000
10.38708, 3.11259, 0.11253, -1.70898, 0.45104, 0.04483, 3.46166, 1.03776, -2.00000
10.39376, 3.11262, 0.11275, -1.70759, 0.44946, 0.03692, 3.45365, 1.03536, -2.00000
10.40043, 3.11264, 0.11291, -1.70648, 0.44761, 0.02901, 3.44774, 1.03358, -2.00000
10.40710, 3.11266, 0.11304, -1.70564, 0.44565, 0.02373, 3.44316, 1.03221, -2.00000
10.41377, 3.11268, 0.11311, -1.70508, 0.44345, 0.01582, 3.44063, 1.03145, -2.00000
10.42044, 3.11269, 0.11314, -1.70479, 0.44116, 0.01055, 3.43941, 1.03109, -2.00000
10.42712, 3.11270, 0.11312, -1.70477, 0.43867, 0.00264, 3.44022, 1.03133, -2.00000
10.43379, 3.11270, 0.11310, -1.70501, 0.43632, 0.00000, 3.44110, 1.03159, -2.00000
10.44046, 3.11270, 0.11304, -1.70550, 0.43390, -0.00527, 3.44321, -1.03223, -1.00000
10.44713, 3.11270, 0.11293, -1.70623, 0.43130, -0.01055, 3.44732, -1.03346, -1.00000
10.45380, 3.11269, 0.11278, -1.70720, 0.42865, -0.01582, 3.45268, -1.03506, -1.00000
10.46048, 3.11268, 0.11261, -1.70839, 0.42604, -0.01846, 3.45882, -1.03690, -1.00000
10.46715, 3.11266, 0.11239, -1.70980, 0.42331, -0.02637, 3.46665, -1.03925, -1.00000
10.47382, 3.11264, 0.11211, -1.71144, 0.42038, -0.03428, 3.47677, -1.04229, -1.00000
10.48049, 3.11262, 0.11179, -1.71329, 0.41739, -0.03955, 3.48833, -1.04575, -1.00000
10.48716, 3.11260, 0.11145, -1.71534, 0.41445, -0.04483, 3.50078, -1.04948, -1.00000
10.49384, 3.11257, 0.11105, -1.71759, 0.41141, -0.05274, 3.51499, -1.05374, -1.00000
10.50051, 3.11254, 0.11060, -1.72004, 0.40819, -0.06065, 3.53153, -1.05870, -1.00000
10.50718, 3.11250, 0.11013, -1.72266, 0.40514, -0.06329, 3.54830, -1.06373, -1.00000
10.51385, 3.11247, 0.10960, -1.72546, 0.40186, -0.07120, 3.21428, -0.96359, -1.00000
10.52052, 3.11243, 0.10902, -1.72843, 0.39854, -0.07911, 3.24711, -0.97344, -1.00000
10.52720, 3.11239, 0.10841, -1.73157, 0.39528, -0.08438, 3.28150, -0.98375, -1.00000
10.53387, 3.11234, 0.10779, -1.73484, 0.39215, -0.08702, 3.31684, -0.99434, -1.00000
10.54054, 3.11230, 0.10712, -1.73824, 0.38896, -0.09493, 3.35465, -1.00568, -1.00000
10.54721, 3.11225, 0.10643, -1.74176, 0.38584, -0.09757, 3.39400, -1.01747, -1.00000
10.55388, 3.11220, 0.10572, -1.74538, 0.38284, -0.10020, 3.43427, -1.02955, -1.00000
10.56056, 3.11214, 0.10496, -1.74909, 0.37978, -0.10548, 3.47700, -1.04236, 2.00000
10.56723, 3.11209, 0.10425, -1.75286, 0.37720, -0.10548, 3.51742, -1.05447, 2.00000
10.57390, 3.11204, 0.10350, -1.75667, 0.37455, -0.10812, 3.56014, -1.06728, 2.00000
10.58057, 3.11198, 0.10278, -1.76049, 0.37236, -0.10548, 3.60046, -1.07937, 2.00000
10.58724, 3.11193, 0.10207, -1.76429, 0.37029, -0.10548, 3.64111, -1.09155, 2.00000
10.59392, 3.11187, 0.10138, -1.76805, 0.36857, -0.10021, 3.68002, -1.10322, 2.00000
10.60059, 3.11181, 0.10068, -1.77177, 0.36691, -0.10284, 3.71969, -1.11511, 2.00000
10.60726, 3.11176, 0.10004, -1.77538, 0.36573, -0.09493, 3.75599, -1.12599, 2.00000
10.61393, 3.11171, 0.09941, -1.77890, 0.36469, -0.09493, 3.23267, -0.96911, 2.00000
10.62060, 3.11165, 0.09881, -1.78228, 0.36397, -0.08966, 3.27408, -0.98152, 2.00000
10.62728, 3.11160, 0.09827, -1.78549, 0.36367, -0.08438, 3.31146, -0.99273, 2.00000
10.63395, 3.11155, 0.09776, -1.78852, 0.36364, -0.07647, 3.34625, -1.00316, 2.00000
10.64062, 3.11151, 0.09732, -1.79133, 0.36399, -0.07120, 3.37701, -1.01238, 2.00000
10.64729, 3.11146, 0.09691, -1.79392, 0.36457, -0.06329, 3.40520, -1.02083, 2.00000
10.65396, 3.11142, 0.09653, -1.79628, 0.36528, -0.05801, 3.43174, -1.02879, 2.00000
10.66064, 3.11138, 0.09620, -1.79839, 0.36626, -0.05274, 3.45489, -1.03573, 2.00000
10.66731, 3.11135, 0.09589, -1.80025, 0.36738, -0.04747, 3.47586, -1.04202, 2.00000
10.67398, 3.11132, 0.09564, -1.80184, 0.36878, -0.04219, 3.49313, -1.04719, 2.00000
10.68065, 3.11129, 0.09543, -1.80317, 0.37031, -0.03692, 3.50803, -1.05166, 2.00000
10.68732, 3.11127, 0.09523, -1.80424, 0.37190, -0.03164, 3.52144, -1.05568, 2.00000
10.69400, 3.11125, 0.09509, -1.80504, 0.37368, -0.02637, 3.53157, -1.05872, 2.00000
10.70067, 3.11123, 0.09497, -1.80559, 0.37554, -0.02110, 3.53964, -1.06113, 2.00000
10.70734, 3.11122, 0.09491, -1.80587, 0.37761, -0.01582, 3.54406, -1.06246, 2.00000
10.71401, 3.11122, 0.09488, -1.80589, 0.37976, -0.01055, 3.54619, -1.06310, 2.00000
10.72068, 3.11121, 0.09487, -1.80566, 0.38191, -0.00527, 3.54689, -1.06331, 2.00000
10.72736, 3.11121, 0.09487, -1.80521, 0.38400, -0.00264, 3.54671, -1.06325, 2.00000
10.73403, 3.11122, 0.09491, -1.80454, 0.38622, 0.00264, 3.54365, 1.06234, 1.00000
10.74070, 3.11122, 0.09498, -1.80365, 0.38845, 0.00527, 3.53880, 1.06088, 1.00000
10.74737, 3.11123, 0.09510, -1.80255, 0.39085, 0.01055, 3.53049, 1.05839, 1.00000
10.75404, 3.11125, 0.09525, -1.80124, 0.39329, 0.01582, 3.52001, 1.05525, 1.00000
10.76072, 3.11127, 0.09546, -1.79974, 0.39589, 0.02373, 3.50584, 1.05100, 1.00000
10.76739, 3.11129, 0.09570, -1.79804, 0.39852, 0.02901, 3.48936, 1.04606, 1.00000
10.77406, 3.11131, 0.09596, -1.79616, 0.40111, 0.03428, 3.47144, 1.04069, 1.00000
10.78073, 3.11134, 0.09626, -1.79411, 0.40381, 0.03956, 3.45031, 1.03436, 1.00000
10.78740, 3.11137, 0.09660, -1.79190, 0.40651, 0.04483, 3.42718, 1.02742, 1.00000
10.79408, 3.11140, 0.09698, -1.78953, 0.40933, 0.05010, 3.40047, 1.01941, 1.00000
10.80075, 3.11143, 0.09740, -1.78701, 0.41217, 0.05538, 3.37152, 1.01074, 1.00000
10.80742, 3.11147, 0.09784, -1.78436, 0.41493, 0.06065, 3.34120, 1.00164, 1.00000
10.81409, 3.11150, 0.09832, -1.78157, 0.41778, 0.06592, 3.30771, 0.99160, 1.00000
10.82076, 3.11154, 0.09883, -1.77867, 0.42060, 0.07120, 3.27224, 0.98097, 1.00000
10.82744, 3.11159, 0.09940, -1.77565, 0.42355, 0.07647, 3.23322, 0.96927, 1.00000
10.83411, 3.11163, 0.09996, -1.77254, 0.42627, 0.07911, 3.19433, 0.95761, 1.00000
10.84078, 3.11167, 0.10059, -1.76932, 0.42921, 0.08702, 3.72505, 1.11672, 1.00000
10.84745, 3.11172, 0.10122, -1.76603, 0.43198, 0.08966, 3.68907, 1.10593, 1.00000
10.85412, 3.11177, 0.10189, -1.76266, 0.43478, 0.09493, 3.65094, 1.09450, 1.00000
10.86080, 3.11182, 0.10262, -1.75921, 0.43774, 0.10021, 3.60958, 1.08210, 1.00000
10.86747, 3.11187, 0.10336, -1.75570, 0.44049, 0.10548, 3.56810, 1.06967, 1.00000
10.87414, 3.11192, 0.10412, -1.75213, 0.44325, 0.10812, 3.52469, 1.05665, -2.00000
10.88081, 3.11197, 0.10487, -1.74854, 0.44573, 0.11075, 3.48200, 1.04386, -2.00000
10.88748, 3.11202, 0.10562, -1.74495, 0.44798, 0.11075, 3.43982, 1.03121, -2.00000
10.89416, 3.11207, 0.10636, -1.74137, 0.45002, 0.10812, 3.39801, 1.01868, -2.00000
10.90083, 3.11212, 0.10706, -1.73784, 0.45166, 0.10548, 3.35840, 1.00680, -2.00000
10.90750, 3.11217, 0.10769, -1.73441, 0.45282, 0.09757, 3.32215, 0.99593, -2.00000
10.91417, 3.11222, 0.10833, -1.73107, 0.45385, 0.09493, 3.28616, 0.98514, -2.00000
10.92084, 3.11227, 0.10893, -1.72787, 0.45457, 0.08966, 3.25227, 0.97499, -2.00000
10.92752, 3.11232, 0.10950, -1.72480, 0.45507, 0.08438, 3.21976, 0.96524, -2.00000
10.93419, 3.11237, 0.11003, -1.72190, 0.45521, 0.07911, 3.55218, 1.06489, -2.00000
10.94086, 3.11241, 0.11055, -1.71917, 0.45533, 0.07911, 3.53317, 1.05919, -2.00000
10.94753, 3.11245, 0.11101, -1.71663, 0.45502, 0.07120, 3.51656, 1.05422, -2.00000
10.95420, 3.11249, 0.11143, -1.71430, 0.45444, 0.06593, 3.50150, 1.04970, -2.00000
10.96088, 3.11253, 0.11178, -1.71220, 0.45351, 0.05801, 3.48866, 1.04585, -2.00000
10.96755, 3.11256, 0.11210, -1.71035, 0.45238, 0.05274, 3.47723, 1.04242, -2.00000
10.97422, 3.11259, 0.11236, -1.70875, 0.45095, 0.04219, 3.46792, 1.03963, -2.00000
10.98089, 3.11262, 0.11258, -1.70741, 0.44937, 0.03692, 3.45997, 1.03725, -2.00000
10.98756, 3.11264, 0.11274, -1.70634, 0.44752, 0.02901, 3.45409, 1.03549, -2.00000
10.99424, 3.11266, 0.11286, -1.70553, 0.44556, 0.02373, 3.44952, 1.03412, -2.00000
11.00091, 3.11268, 0.11293, -1.70500, 0.44337, 0.01582, 3.44701, 1.03337, -2.00000
11.00758, 3.11269, 0.11297, -1.70475, 0.44109, 0.01055, 3.44579, 1.03300, -2.00000
11.01425, 3.11270, 0.11298, -1.70475, 0.43880, 0.00527, 3.44539, 1.03288, -2.00000
11.02092, 3.11270, 0.11294, -1.70500, 0.43637, -0.00000, 3.44670, -1.03327, -1.00000
11.02760, 3.11270, 0.11284, -1.70553, 0.43370, -0.00791, 3.45032, -1.03436, -1.00000
11.03427, 3.11270, 0.11274, -1.70629, 0.43116, -0.01055, 3.45417, -1.03551, -1.00000
11.04094, 3.11269, 0.11259, -1.70728, 0.42855, -0.01582, 3.45936, -1.03707, -1.00000
11.04761, 3.11268, 0.11243, -1.70850, 0.42597, -0.02110, 3.46539, -1.03888, -1.00000
11.05428, 3.11266, 0.11221, -1.70993, 0.42326, -0.02637, 3.47316, -1.04120, -1.00000
11.06096, 3.11264, 0.11193, -1.71158, 0.42034, -0.03164, 3.48323, -1.04422, -1.00000
11.06763, 3.11262, 0.11161, -1.71345, 0.41737, -0.03956, 3.49476, -1.04768, -1.00000
11.07430, 3.11260, 0.11127, -1.71551, 0.41444, -0.04483, 3.50718, -1.05140, -1.00000
11.08097, 3.11257, 0.11088, -1.71777, 0.41141, -0.05274, 3.52138, -1.05566, -1.00000
11.08764, 3.11254, 0.11042, -1.72023, 0.40818, -0.06065, 3.53791, -1.06062, -1.00000
11.09432, 3.11250, 0.10992, -1.72287, 0.40493, -0.06592, 3.19588, -0.95808, -1.00000
11.10099, 3.11246, 0.10940, -1.72569, 0.40175, -0.07120, 3.22549, -0.96696, -1.00000
11.10766, 3.11243, 0.10883, -1.72867, 0.39849, -0.07911, 3.25787, -0.97666, -1.00000
11.11433, 3.11238, 0.10823, -1.73181, 0.39527, -0.08438, 3.29197, -0.98689, -1.00000
11.12100, 3.11234, 0.10757, -1.73509, 0.39195, -0.08966, 3.32904, -0.99800, -1.00000
11.12768, 3.11229, 0.10692, -1.73851, 0.38887, -0.09229, 3.36604, -1.00909, -1.00000
11.13435, 3.11224, 0.10624, -1.74203, 0.38582, -0.09757, 3.40486, -1.02073, -1.00000
11.14102, 3.11219, 0.10550, -1.74566, 0.38265, -0.10284, 3.44671, -1.03328, -1.00000
11.14769, 3.11214, 0.10476, -1.74938, 0.37971, -0.10548, 3.48854, -1.04581, 2.00000
11.15436, 3.11209, 0.10402, -1.75316, 0.37699, -0.10548, 3.53029, -1.05833, 2.00000
11.16104, 3.11203, 0.10329, -1.75698, 0.37448, -0.10812, 3.57194, -1.07082, 2.00000
11.16771, 3.11198, 0.10255, -1.76081, 0.37216, -0.10812, 3.61349, -1.08327, 2.00000
11.17438, 3.11192, 0.10182, -1.76463, 0.37003, -0.10548, 3.65493, -1.09570, 2.00000
11.18105, 3.11187, 0.10113, -1.76841, 0.36828, -0.10284, 3.69434, -1.10751, 2.00000
11.18772, 3.11181, 0.10046, -1.77213, 0.36681, -0.10021, 3.73241, -1.11892, 2.00000
11.19440, 3.11175, 0.09980, -1.77575, 0.36556, -0.09757, 3.20529, -0.96090, 2.00000
11.20107, 3.11170, 0.09919, -1.77926, 0.36468, -0.09229, 3.24763, -0.97359, 2.00000
11.20774, 3.11165, 0.09861, -1.78263, 0.36405, -0.08702, 3.28797, -0.98569, 2.00000
11.21441, 3.11160, 0.09804, -1.78584, 0.36361, -0.08438, 3.32701, -0.99739, 2.00000
11.22108, 3.11155, 0.09756, -1.78886, 0.36370, -0.07647, 3.36052, -1.00743, 2.00000
11.22776, 3.11150, 0.09709, -1.79167, 0.36392, -0.07120, 3.39280, -1.01711, 2.00000
11.23443, 3.11146, 0.09667, -1.79426, 0.36442, -0.06592, 3.42197, -1.02586, 2.00000
11.24110, 3.11142, 0.09631, -1.79661, 0.36530, -0.05801, 3.44678, -1.03330, 2.00000
11.24777, 3.11138, 0.09599, -1.79870, 0.36638, -0.05010, 3.46882, -1.03990, 2.00000
11.25444, 3.11134, 0.09570, -1.80054, 0.36756, -0.04747, 3.48909, -1.04598, 2.00000
11.26112, 3.11131, 0.09542, -1.80213, 0.36879, -0.04219, 3.50824, -1.05172, 2.00000
11.26779, 3.11129, 0.09519, -1.80346, 0.37022, -0.03692, 3.52435, -1.05655, 2.00000
11.27446, 3.11126, 0.09502, -1.80451, 0.37195, -0.03164, 3.53619, -1.06010, 2.00000
11.28113, 3.11125, 0.09489, -1.80530, 0.37382, -0.02637, 3.54532, -1.06284, 2.00000
11.28780, 3.11123, 0.09478, -1.80582, 0.37574, -0.02110, 3.55274, -1.06506, 2.00000
11.29448, 3.11122, 0.09469, -1.80609, 0.37763, -0.01582, 3.55910, -1.06697, 2.00000
11.30115, 3.11121, 0.09464, -1.80611, 0.37968, -0.01055, 3.56247, -1.06798, 2.00000
