15.51664, 3.10887, -0.30694, -1.98300, 0.52344, -0.05538, 3.24496, -0.97279, 2.00000
15.52331, 3.10884, -0.30725, -1.98525, 0.52326, -0.04747, 3.24730, -0.97349, 2.00000
15.52998, 3.10880, -0.30754, -1.98738, 0.52319, -0.04483, 3.24952, -0.97416, 2.00000
15.53665, 3.10877, -0.30778, -1.98937, 0.52340, -0.03956, 3.25141, -0.97473, 2.00000
15.54332, 3.10874, -0.30796, -1.99119, 0.52399, -0.03164, 3.25283, -0.97515, 2.00000
15.55000, 3.10871, -0.30811, -1.99282, 0.52478, -0.02373, 3.25394, -0.97549, 2.00000
15.55667, 3.10868, -0.30819, -1.99424, 0.52590, -0.01846, 3.25460, -0.97568, 2.00000
15.56334, 3.10866, -0.30824, -1.99545, 0.52719, -0.01055, 3.25497, -0.97579, 2.00000
15.57001, 3.10864, -0.30823, -1.99642, 0.52875, -0.00264, 3.25489, -0.97577, 2.00000
15.57668, 3.10862, -0.30822, -1.99717, 0.53023, -0.00000, 3.25480, -0.97574, 2.00000
15.58336, 3.10861, -0.30814, -1.99769, 0.53205, 0.00791, 3.25417, 0.97555, 1.00000
15.59003, 3.10860, -0.30801, -1.99796, 0.53402, 0.01318, 3.25320, 0.97526, 1.00000
15.59670, 3.10859, -0.30786, -1.99799, 0.53604, 0.01846, 3.25203, 0.97491, 1.00000
15.60337, 3.10858, -0.30766, -1.99778, 0.53824, 0.02373, 3.25046, 0.97444, 1.00000
15.61004, 3.10858, -0.30742, -1.99734, 0.54049, 0.03164, 3.24864, 0.97390, 1.00000
15.61672, 3.10859, -0.30713, -1.99666, 0.54293, 0.03692, 3.24640, 0.97323, 1.00000
15.62339, 3.10859, -0.30681, -1.99575, 0.54542, 0.04219, 3.24391, 0.97248, 1.00000
15.63006, 3.10860, -0.30646, -1.99462, 0.54787, 0.04747, 3.24126, 0.97168, 1.00000
15.63673, 3.10861, -0.30607, -1.99328, 0.55044, 0.05274, 3.23824, 0.97078, 1.00000
15.64340, 3.10863, -0.30565, -1.99174, 0.55302, 0.05801, 3.23500, 0.96981, 1.00000
15.65008, 3.10865, -0.30518, -1.99000, 0.55574, 0.06329, 3.23137, 0.96872, 1.00000
15.65675, 3.10867, -0.30467, -1.98807, 0.55847, 0.06856, 3.22748, 0.96755, -2.00000
15.66342, 3.10870, -0.30418, -1.98599, 0.56094, 0.07120, 3.22370, 0.96642, -2.00000
15.67009, 3.10873, -0.30367, -1.98377, 0.56338, 0.07384, 3.21973, 0.96523, -2.00000
15.67676, 3.10876, -0.30317, -1.98144, 0.56554, 0.07384, 3.21591, 0.96408, -2.00000
15.68344, 3.10879, -0.30272, -1.97906, 0.56727, 0.06856, 3.21245, 0.96305, -2.00000
15.69011, 3.10882, -0.30227, -1.97663, 0.56889, 0.06593, 3.20897, 0.96200, -2.00000
15.69678, 3.10886, -0.30185, -1.97419, 0.57019, 0.06329, 3.20573, 0.96103, -2.00000
15.70345, 3.10889, -0.30145, -1.97177, 0.57128, 0.05801, 3.20265, 0.96011, -2.00000
15.71012, 3.10893, -0.30110, -1.96940, 0.57198, 0.05274, 3.19995, 0.95930, -2.00000
15.71680, 3.10896, -0.30074, -1.96709, 0.57265, 0.05274, 3.19722, 0.95848, -2.00000
15.72347, 3.10900, -0.30045, -1.96488, 0.57286, 0.04483, 3.19500, 0.95782, -2.00000
15.73014, 3.10903, -0.30017, -1.96278, 0.57299, 0.04219, 3.19285, 0.95717, -2.00000
15.73681, 3.10906, -0.29997, -1.96083, 0.57265, 0.03428, 3.32268, 0.99609, -2.00000
15.74348, 3.10909, -0.29978, -1.95903, 0.57224, 0.03164, 3.32014, 0.99533, -2.00000
15.75016, 3.10912, -0.29962, -1.95740, 0.57159, 0.02373, 3.31816, 0.99474, -2.00000
15.75683, 3.10915, -0.29953, -1.95596, 0.57060, 0.01846, 3.31697, 0.99438, -2.00000
15.76350, 3.10917, -0.29948, -1.95473, 0.56943, 0.01055, 3.31630, 0.99418, -2.00000
15.77017, 3.10920, -0.29946, -1.95371, 0.56817, 0.00791, 3.31595, 0.99407, -2.00000
15.77684, 3.10921, -0.29945, -1.95289, 0.56690, 0.00264, 3.31580, 0.99403, -2.00000
15.78352, 3.10923, -0.29948, -1.95227, 0.56543, -0.00264, 3.31623, -0.99416, -1.00000
15.79019, 3.10924, -0.29954, -1.95186, 0.56388, -0.00527, 3.31701, -0.99439, -1.00000
15.79686, 3.10925, -0.29965, -1.95167, 0.56212, -0.01055, 3.31847, -0.99483, -1.00000
15.80353, 3.10926, -0.29979, -1.95170, 0.56027, -0.01582, 3.32036, -0.99540, -1.00000
15.81020, 3.10926, -0.29999, -1.95195, 0.55821, -0.02373, 3.32295, -0.99617, -1.00000
15.81688, 3.10926, -0.30022, -1.95241, 0.55608, -0.02901, 3.19320, -0.95728, -1.00000
15.82355, 3.10926, -0.30047, -1.95309, 0.55395, -0.03428, 3.19514, -0.95786, -1.00000
15.83022, 3.10925, -0.30077, -1.95397, 0.55167, -0.03956, 3.19745, -0.95855, -1.00000
15.83689, 3.10924, -0.30107, -1.95503, 0.54957, -0.04219, 3.19972, -0.95923, -1.00000
15.84356, 3.10923, -0.30143, -1.95628, 0.54722, -0.04747, 3.20249, -0.96006, -1.00000
15.85024, 3.10921, -0.30179, -1.95770, 0.54498, -0.05010, 3.20531, -0.96091, -1.00000
15.85691, 3.10919, -0.30220, -1.95929, 0.54267, -0.05538, 3.20842, -0.96184, -1.00000
15.86358, 3.10917, -0.30266, -1.96106, 0.54016, -0.06065, 3.21197, -0.96290, -1.00000
15.87025, 3.10915, -0.30312, -1.96297, 0.53782, -0.06592, 3.21553, -0.96397, -1.00000
15.87692, 3.10912, -0.30365, -1.96504, 0.53521, -0.07120, 3.21962, -0.96520, 2.00000
15.88360, 3.10909, -0.30416, -1.96723, 0.53294, -0.07384, 3.22353, -0.96637, 2.00000
15.89027, 3.10906, -0.30465, -1.96951, 0.53092, -0.07384, 3.22730, -0.96750, 2.00000
15.89694, 3.10903, -0.30513, -1.97185, 0.52912, -0.07120, 3.23099, -0.96860, 2.00000
15.90361, 3.10900, -0.30557, -1.97422, 0.52769, -0.06856, 3.23436, -0.96961, 2.00000
15.91028, 3.10897, -0.30598, -1.97658, 0.52654, -0.06065, 3.23752, -0.97056, 2.00000
15.91696, 3.10893, -0.30637, -1.97891, 0.52558, -0.05801, 3.24054, -0.97147, 2.00000
15.92363, 3.10890, -0.30675, -1.98120, 0.52477, -0.05538, 3.24347, -0.97235, 2.00000
15.93030, 3.10886, -0.30709, -1.98342, 0.52428, -0.05010, 3.24608, -0.97313, 2.00000
15.93697, 3.10883, -0.30740, -1.98554, 0.52399, -0.04747, 3.24848, -0.97385, 2.00000
15.94364, 3.10880, -0.30766, -1.98755, 0.52405, -0.04219, 3.25049, -0.97445, 2.00000
15.95032, 3.10877, -0.30785, -1.98939, 0.52453, -0.03428, 3.25198, -0.97490, 2.00000
15.95699, 3.10874, -0.30801, -1.99106, 0.52525, -0.02637, 3.25314, -0.97525, 2.00000
15.96366, 3.10871, -0.30813, -1.99255, 0.52609, -0.02110, 3.25409, -0.97553, 2.00000
15.97033, 3.10869, -0.30820, -1.99384, 0.52721, -0.01318, 3.25465, -0.97570, 2.00000
15.97701, 3.10866, -0.30824, -1.99493, 0.52846, -0.00791, 3.25496, -0.97579, 2.00000
15.98368, 3.10865, -0.30823, -1.99579, 0.52997, -0.00264, 3.25485, -0.97576, 2.00000
15.99035, 3.10863, -0.30818, -1.99643, 0.53160, 0.00264, 3.25447, 0.97564, 1.00000
15.99702, 3.10862, -0.30807, -1.99683, 0.53347, 0.01055, 3.25366, 0.97540, 1.00000
16.00369, 3.10861, -0.30793, -1.99700, 0.53543, 0.01582, 3.25259, 0.97508, 1.00000
16.01036, 3.10860, -0.30774, -1.99692, 0.53762, 0.02373, 3.25108, 0.97463, 1.00000
16.01704, 3.10860, -0.30751, -1.99661, 0.53988, 0.02901, 3.24930, 0.97410, 1.00000
16.02371, 3.10860, -0.30725, -1.99607, 0.54213, 0.03428, 3.24736, 0.97351, 1.00000
16.03038, 3.10860, -0.30695, -1.99530, 0.54452, 0.03955, 3.24504, 0.97282, 1.00000
16.03705, 3.10861, -0.30659, -1.99430, 0.54714, 0.04747, 3.24224, 0.97198, 1.00000
16.04372, 3.10862, -0.30622, -1.99309, 0.54963, 0.05010, 3.23939, 0.97112, 1.00000
16.05040, 3.10864, -0.30581, -1.99167, 0.55217, 0.05538, 3.23626, 0.97018, 1.00000
16.05707, 3.10865, -0.30538, -1.99006, 0.55469, 0.06065, 3.23295, 0.96919, 1.00000
16.06374, 3.10867, -0.30490, -1.98827, 0.55733, 0.06593, 3.22927, 0.96809, 1.00000
16.07041, 3.10870, -0.30436, -1.98628, 0.56018, 0.07120, 3.22510, 0.96684, -2.00000
16.07708, 3.10872, -0.30385, -1.98414, 0.56267, 0.07384, 3.22114, 0.96565, -2.00000
16.08376, 3.10875, -0.30332, -1.98187, 0.56508, 0.07647, 3.21706, 0.96443, -2.00000
16.09043, 3.10878, -0.30281, -1.97951, 0.56717, 0.07647, 3.21317, 0.96326, -2.00000
16.09710, 3.10882, -0.30233, -1.97708, 0.56902, 0.07384, 3.20941, 0.96214, -2.00000
16.10377, 3.10885, -0.30185, -1.97460, 0.57066, 0.06856, 3.20574, 0.96104, -2.00000
16.11044, 3.10889, -0.30141, -1.97213, 0.57193, 0.06593, 3.20238, 0.96003, -2.00000
16.11712, 3.10892, -0.30101, -1.96968, 0.57295, 0.06065, 3.19924, 0.95909, -2.00000
16.12379, 3.10896, -0.30061, -1.96728, 0.57377, 0.05801, 3.19623, 0.95818, -2.00000
16.13046, 3.10899, -0.30024, -1.96494, 0.57446, 0.05538, 3.19331, 0.95731, -2.00000
16.13713, 3.10903, -0.29990, -1.96269, 0.57484, 0.05010, 3.32176, 0.99582, -2.00000
16.14380, 3.10906, -0.29962, -1.96056, 0.57481, 0.04483, 3.31812, 0.99472, -2.00000
16.15048, 3.10909, -0.29938, -1.95858, 0.57453, 0.03955, 3.31499, 0.99379, -2.00000
16.15715, 3.10913, -0.29920, -1.95677, 0.57390, 0.03164, 3.31264, 0.99308, -2.00000
16.16382, 3.10915, -0.29906, -1.95515, 0.57306, 0.02373, 3.31078, 0.99252, -2.00000
16.17049, 3.10918, -0.29895, -1.95372, 0.57213, 0.01846, 3.30924, 0.99206, -2.00000
16.17716, 3.10921, -0.29888, -1.95249, 0.57094, 0.01319, 3.30834, 0.99179, -2.00000
16.18384, 3.10923, -0.29888, -1.95150, 0.56943, 0.00527, 3.30830, 0.99178, -2.00000
16.19051, 3.10925, -0.29888, -1.95072, 0.56796, 0.00264, 3.30836, 0.99180, -2.00000
16.19718, 3.10926, -0.29892, -1.95016, 0.56635, -0.00264, 3.30892, -0.99197, -1.00000
16.20385, 3.10927, -0.29899, -1.94981, 0.56468, -0.00791, 3.30980, -0.99223, -1.00000
16.21052, 3.10928, -0.29910, -1.94969, 0.56283, -0.01319, 3.31132, -0.99269, -1.00000
16.21720, 3.10929, -0.29925, -1.94979, 0.56090, -0.01582, 3.31325, -0.99326, -1.00000
16.22387, 3.10929, -0.29945, -1.95012, 0.55876, -0.02373, 3.31588, -0.99405, -1.00000
16.23054, 3.10929, -0.29968, -1.95066, 0.55656, -0.02901, 3.31894, -0.99497, -1.00000
16.23721, 3.10928, -0.29997, -1.95143, 0.55417, -0.03692, 3.32273, -0.99611, -1.00000
16.24388, 3.10927, -0.30026, -1.95240, 0.55194, -0.03956, 3.19351, -0.95737, -1.00000
16.25056, 3.10926, -0.30062, -1.95359, 0.54944, -0.04747, 3.19625, -0.95819, -1.00000
16.25723, 3.10925, -0.30098, -1.95496, 0.54705, -0.05010, 3.19905, -0.95903, -1.00000
16.26390, 3.10923, -0.30138, -1.95651, 0.54458, -0.05538, 3.20216, -0.95996, -1.00000
16.27057, 3.10921, -0.30181, -1.95824, 0.54214, -0.05801, 3.20545, -0.96095, -1.00000
16.27724, 3.10919, -0.30229, -1.96014, 0.53956, -0.06592, 3.20912, -0.96205, -1.00000
16.28392, 3.10916, -0.30279, -1.96220, 0.53697, -0.06856, 3.21302, -0.96322, -1.00000
16.29059, 3.10913, -0.30332, -1.96441, 0.53445, -0.07384, 3.21706, -0.96443, 2.00000
16.29726, 3.10910, -0.30382, -1.96672, 0.53224, -0.07384, 3.22093, -0.96559, 2.00000
16.30393, 3.10907, -0.30434, -1.96913, 0.53007, -0.07647, 3.22494, -0.96679, 2.00000
16.31060, 3.10904, -0.30484, -1.97160, 0.52819, -0.07384, 3.22878, -0.96794, 2.00000
16.31728, 3.10900, -0.30533, -1.97410, 0.52653, -0.07120, 3.23251, -0.96906, 2.00000
16.32395, 3.10897, -0.30577, -1.97660, 0.52527, -0.06592, 3.23589, -0.97008, 2.00000
16.33062, 3.10893, -0.30618, -1.97907, 0.52427, -0.06329, 3.23906, -0.97102, 2.00000
16.33729, 3.10890, -0.30657, -1.98149, 0.52347, -0.05801, 3.24208, -0.97193, 2.00000
16.34396, 3.10886, -0.30691, -1.98382, 0.52301, -0.05274, 3.24474, -0.97273, 2.00000
16.35064, 3.10883, -0.30723, -1.98605, 0.52278, -0.04747, 3.24718, -0.97346, 2.00000
16.35731, 3.10879, -0.30753, -1.98817, 0.52269, -0.04483, 3.24946, -0.97414, 2.00000
16.36398, 3.10876, -0.30774, -1.99012, 0.52311, -0.03692, 3.25113, -0.97464, 2.00000
16.37065, 3.10873, -0.30794, -1.99190, 0.52362, -0.03164, 3.25266, -0.97510, 2.00000
16.37732, 3.10870, -0.30806, -1.99349, 0.52459, -0.02373, 3.25359, -0.97538, 2.00000
16.38400, 3.10867, -0.30817, -1.99488, 0.52561, -0.01846, 3.25439, -0.97562, 2.00000
16.39067, 3.10865, -0.30823, -1.99606, 0.52685, -0.01055, 3.25485, -0.97576, 2.00000
16.39734, 3.10863, -0.30822, -1.99700, 0.52839, -0.00527, 3.25483, -0.97575, 2.00000
16.40401, 3.10861, -0.30822, -1.99773, 0.52987, -0.00000, 3.25477, -0.97573, 2.00000
16.41068, 3.10860, -0.30817, -1.99824, 0.53149, 0.00264, 3.25442, 0.97563, 1.00000
16.41736, 3.10859, -0.30807, -1.99851, 0.53336, 0.01055, 3.25364, 0.97539, 1.00000
16.42403, 3.10858, -0.30790, -1.99853, 0.53553, 0.01846, 3.25231, 0.97500, 1.00000
16.43070, 3.10858, -0.30768, -1.99831, 0.53784, 0.02373, 3.25065, 0.97450, 1.00000
16.43737, 3.10858, -0.30744, -1.99784, 0.54017, 0.03164, 3.24877, 0.97393, 1.00000
16.44404, 3.10858, -0.30714, -1.99713, 0.54267, 0.03956, 3.24650, 0.97325, 1.00000
16.45072, 3.10859, -0.30681, -1.99620, 0.54519, 0.04483, 3.24398, 0.97250, 1.00000
16.45739, 3.10860, -0.30647, -1.99504, 0.54767, 0.04747, 3.24130, 0.97170, 1.00000
16.46406, 3.10861, -0.30607, -1.99368, 0.55027, 0.05274, 3.23828, 0.97079, 1.00000
16.47073, 3.10863, -0.30565, -1.99211, 0.55286, 0.05801, 3.23503, 0.96982, 1.00000
16.47740, 3.10865, -0.30518, -1.99034, 0.55560, 0.06329, 3.23139, 0.96872, 1.00000
16.48408, 3.10867, -0.30467, -1.98838, 0.55835, 0.06856, 3.22750, 0.96756, -2.00000
16.49075, 3.10869, -0.30418, -1.98628, 0.56082, 0.07120, 3.22371, 0.96642, -2.00000
16.49742, 3.10872, -0.30370, -1.98405, 0.56307, 0.07120, 3.22001, 0.96531, -2.00000
16.50409, 3.10875, -0.30323, -1.98172, 0.56512, 0.07120, 3.21635, 0.96422, -2.00000
16.51076, 3.10878, -0.30276, -1.97933, 0.56700, 0.06856, 3.21273, 0.96313, -2.00000
16.51744, 3.10882, -0.30233, -1.97690, 0.56851, 0.06329, 3.20941, 0.96214, -2.00000
16.52411, 3.10885, -0.30192, -1.97447, 0.56976, 0.06065, 3.20627, 0.96120, -2.00000
16.53078, 3.10889, -0.30153, -1.97206, 0.57082, 0.05801, 3.20326, 0.96029, -2.00000
16.53745, 3.10892, -0.30115, -1.96968, 0.57174, 0.05538, 3.20034, 0.95942, -2.00000
16.54412, 3.10896, -0.30081, -1.96737, 0.57233, 0.05010, 3.19773, 0.95863, -2.00000
16.55080, 3.10899, -0.30050, -1.96515, 0.57270, 0.04747, 3.19532, 0.95791, -2.00000
16.55747, 3.10903, -0.30023, -1.96304, 0.57273, 0.04219, 3.19331, 0.95731, -2.00000
16.56414, 3.10906, -0.30001, -1.96108, 0.57255, 0.03692, 3.19155, 0.95678, -2.00000
16.57081, 3.10909, -0.29983, -1.95927, 0.57203, 0.02901, 3.32090, 0.99556, -2.00000
16.57748, 3.10912, -0.29969, -1.95765, 0.57131, 0.02373, 3.31908, 0.99501, -2.00000
16.58416, 3.10915, -0.29961, -1.95622, 0.57030, 0.01582, 3.31800, 0.99469, -2.00000
16.59083, 3.10917, -0.29953, -1.95497, 0.56932, 0.01319, 3.31695, 0.99437, -2.00000
16.59750, 3.10919, -0.29952, -1.95395, 0.56798, 0.00527, 3.31680, 0.99433, -2.00000
16.60417, 3.10921, -0.29952, -1.95312, 0.56666, 0.00264, 3.31678, 0.99432, -2.00000
16.61084, 3.10923, -0.29956, -1.95251, 0.56517, -0.00264, 3.31729, -0.99448, -1.00000
16.61752, 3.10924, -0.29962, -1.95211, 0.56362, -0.00527, 3.31813, -0.99473, -1.00000
16.62419, 3.10925, -0.29974, -1.95192, 0.56186, -0.01319, 3.31962, -0.99517, -1.00000
16.63086, 3.10925, -0.29988, -1.95195, 0.56002, -0.01582, 3.32152, -0.99575, -1.00000
16.63753, 3.10926, -0.30008, -1.95220, 0.55798, -0.02373, 3.19210, -0.95695, -1.00000
16.64420, 3.10926, -0.30031, -1.95267, 0.55585, -0.02901, 3.19389, -0.95748, -1.00000
16.65088, 3.10925, -0.30056, -1.95334, 0.55374, -0.03428, 3.19584, -0.95807, -1.00000
16.65755, 3.10925, -0.30083, -1.95420, 0.55168, -0.03692, 3.19788, -0.95868, -1.00000
16.66422, 3.10924, -0.30114, -1.95525, 0.54951, -0.04219, 3.20025, -0.95939, -1.00000
16.67089, 3.10922, -0.30147, -1.95648, 0.54732, -0.04483, 3.20282, -0.96016, -1.00000
16.67756, 3.10921, -0.30185, -1.95789, 0.54498, -0.05010, 3.20577, -0.96104, -1.00000
16.68424, 3.10919, -0.30227, -1.95947, 0.54260, -0.05538, 3.20896, -0.96200, -1.00000
16.69091, 3.10917, -0.30270, -1.96121, 0.54026, -0.06065, 3.21230, -0.96300, -1.00000
16.69758, 3.10915, -0.30318, -1.96311, 0.53781, -0.06592, 3.21600, -0.96411, -1.00000
16.70425, 3.10912, -0.30369, -1.96516, 0.53535, -0.07120, 3.21991, -0.96528, 2.00000
16.71092, 3.10909, -0.30418, -1.96732, 0.53316, -0.07120, 3.22370, -0.96642, 2.00000
16.71760, 3.10906, -0.30470, -1.96959, 0.53098, -0.07383, 3.22766, -0.96761, 2.00000
16.72427, 3.10903, -0.30519, -1.97192, 0.52908, -0.07384, 3.23147, -0.96875, 2.00000
16.73094, 3.10900, -0.30564, -1.97429, 0.52760, -0.06856, 3.23491, -0.96978, 2.00000
16.73761, 3.10897, -0.30605, -1.97665, 0.52641, -0.06329, 3.23812, -0.97074, 2.00000
16.74428, 3.10893, -0.30645, -1.97899, 0.52544, -0.06065, 3.24117, -0.97166, 2.00000
16.75096, 3.10890, -0.30683, -1.98129, 0.52462, -0.05538, 3.24412, -0.97254, 2.00000
16.75763, 3.10886, -0.30717, -1.98351, 0.52413, -0.05010, 3.24675, -0.97333, 2.00000
16.76430, 3.10883, -0.30749, -1.98564, 0.52385, -0.04747, 3.24916, -0.97405, 2.00000
16.77097, 3.10880, -0.30775, -1.98765, 0.52392, -0.04219, 3.25117, -0.97465, 2.00000
16.77764, 3.10877, -0.30794, -1.98950, 0.52440, -0.03428, 3.25266, -0.97510, 2.00000
16.78432, 3.10874, -0.30809, -1.99117, 0.52513, -0.02637, 3.25383, -0.97545, 2.00000
16.79099, 3.10871, -0.30822, -1.99267, 0.52599, -0.02110, 3.25478, -0.97574, 2.00000
16.79766, 3.10869, -0.30829, -1.99396, 0.52711, -0.01319, 3.25534, -0.97590, 2.00000
16.80433, 3.10866, -0.30830, -1.99503, 0.52857, -0.00527, 3.25538, -0.97592, 2.00000
16.81100, 3.10864, -0.30829, -1.99588, 0.53000, -0.00264, 3.25537, -0.97591, 2.00000
16.81768, 3.10863, -0.30825, -1.99652, 0.53158, 0.00264, 3.25505, 0.97582, 1.00000
16.82435, 3.10862, -0.30815, -1.99692, 0.53343, 0.01055, 3.25428, 0.97559, 1.00000
16.83102, 3.10861, -0.30802, -1.99709, 0.53538, 0.01582, 3.25323, 0.97527, 1.00000
16.83769, 3.10860, -0.30782, -1.99702, 0.53755, 0.02110, 3.25174, 0.97483, 1.00000
16.84436, 3.10860, -0.30759, -1.99671, 0.53981, 0.02901, 3.24997, 0.97430, 1.00000
16.85104, 3.10860, -0.30731, -1.99615, 0.54227, 0.03692, 3.24777, 0.97363, 1.00000
16.85771, 3.10860, -0.30699, -1.99536, 0.54478, 0.04219, 3.24529, 0.97289, 1.00000
16.86438, 3.10861, -0.30664, -1.99434, 0.54726, 0.04747, 3.24265, 0.97210, 1.00000
16.87105, 3.10862, -0.30625, -1.99311, 0.54987, 0.05274, 3.23964, 0.97120, 1.00000
16.87772, 3.10864, -0.30583, -1.99166, 0.55248, 0.05801, 3.23640, 0.97023, 1.00000
16.88440, 3.10865, -0.30536, -1.99001, 0.55524, 0.06329, 3.23277, 0.96914, 1.00000
16.89107, 3.10868, -0.30485, -1.98816, 0.55801, 0.06856, 3.22888, 0.96797, 1.00000
16.89774, 3.10870, -0.30433, -1.98613, 0.56071, 0.07384, 3.22483, 0.96676, -2.00000
16.90441, 3.10873, -0.30379, -1.98395, 0.56331, 0.07647, 3.22070, 0.96552, -2.00000
16.91108, 3.10876, -0.30325, -1.98163, 0.56576, 0.07911, 3.21651, 0.96426, -2.00000
16.91776, 3.10879, -0.30273, -1.97921, 0.56787, 0.07647, 3.21255, 0.96308, -2.00000
16.92443, 3.10882, -0.30224, -1.97674, 0.56970, 0.07383, 3.20875, 0.96194, -2.00000
16.93110, 3.10885, -0.30176, -1.97422, 0.57132, 0.07120, 3.20505, 0.96083, -2.00000
16.93777, 3.10889, -0.30132, -1.97171, 0.57256, 0.06592, 3.20168, 0.95982, -2.00000
16.94444, 3.10893, -0.30091, -1.96923, 0.57354, 0.06065, 3.19852, 0.95887, -2.00000
16.95112, 3.10896, -0.30052, -1.96680, 0.57433, 0.05801, 3.19551, 0.95797, -2.00000
16.95779, 3.10900, -0.30018, -1.96445, 0.57478, 0.05274, 3.19285, 0.95717, -2.00000
16.96446, 3.10903, -0.29983, -1.96219, 0.57520, 0.05010, 3.32081, 0.99553, -2.00000
16.97113, 3.10907, -0.29954, -1.96006, 0.57519, 0.04483, 3.31707, 0.99441, -2.00000
16.97780, 3.10910, -0.29930, -1.95807, 0.57492, 0.03956, 3.31388, 0.99345, -2.00000
16.98448, 3.10913, -0.29908, -1.95624, 0.57448, 0.03428, 3.31104, 0.99260, -2.00000
16.99115, 3.10916, -0.29895, -1.95460, 0.57354, 0.02637, 3.30932, 0.99209, -2.00000
16.99782, 3.10919, -0.29884, -1.95317, 0.57253, 0.01846, 3.30787, 0.99165, -2.00000
17.00449, 3.10921, -0.29878, -1.95194, 0.57129, 0.01318, 3.30703, 0.99140, -2.00000
17.01116, 3.10924, -0.29875, -1.95093, 0.56994, 0.00791, 3.30658, 0.99127, -2.00000
17.01784, 3.10925, -0.29876, -1.95015, 0.56835, -0.00000, 3.30683, -0.99134, -1.00000
17.02451, 3.10927, -0.29882, -1.94960, 0.56665, -0.00264, 3.30751, -0.99155, -1.00000
17.03118, 3.10928, -0.29892, -1.94929, 0.56472, -0.01055, 3.30892, -0.99197, -1.00000
17.03785, 3.10929, -0.29906, -1.94921, 0.56270, -0.01582, 3.31078, -0.99252, -1.00000
17.04452, 3.10929, -0.29923, -1.94936, 0.56068, -0.02110, 3.31292, -0.99317, -1.00000
17.05120, 3.10930, -0.29944, -1.94973, 0.55849, -0.02637, 3.31569, -0.99400, -1.00000
17.05787, 3.10929, -0.29971, -1.95035, 0.55606, -0.03428, 3.31929, -0.99508, -1.00000
17.06454, 3.10929, -0.30002, -1.95120, 0.55355, -0.03955, 3.19168, -0.95682, -1.00000
17.07121, 3.10928, -0.30036, -1.95227, 0.55104, -0.04483, 3.19429, -0.95760, -1.00000
17.07788, 3.10927, -0.30072, -1.95354, 0.54861, -0.05010, 3.19702, -0.95842, -1.00000
17.08456, 3.10925, -0.30111, -1.95501, 0.54608, -0.05538, 3.20008, -0.95934, -1.00000
17.09123, 3.10923, -0.30154, -1.95667, 0.54355, -0.05801, 3.20334, -0.96032, -1.00000
17.09790, 3.10921, -0.30198, -1.95849, 0.54109, -0.06065, 3.20673, -0.96133, -1.00000
17.10457, 3.10919, -0.30246, -1.96049, 0.53854, -0.06593, 3.21046, -0.96245, -1.00000
17.11124, 3.10916, -0.30301, -1.96265, 0.53578, -0.07383, 3.21466, -0.96371, -1.00000
17.11792, 3.10913, -0.30356, -1.96496, 0.53319, -0.07647, 3.21889, -0.96498, 2.00000
17.12459, 3.10910, -0.30411, -1.96739, 0.53076, -0.07911, 3.22314, -0.96625, 2.00000
17.13126, 3.10906, -0.30466, -1.96991, 0.52850, -0.08175, 3.22739, -0.96753, 2.00000
17.13793, 3.10903, -0.30518, -1.97250, 0.52661, -0.07911, 3.23138, -0.96872, 2.00000
17.14460, 3.10899, -0.30568, -1.97511, 0.52499, -0.07384, 3.23520, -0.96987, 2.00000
17.15128, 3.10896, -0.30612, -1.97770, 0.52379, -0.06856, 3.23864, -0.97090, 2.00000
17.15795, 3.10892, -0.30657, -1.98027, 0.52266, -0.06592, 3.24210, -0.97194, 2.00000
17.16462, 3.10888, -0.30699, -1.98279, 0.52182, -0.06065, 3.24530, -0.97290, 2.00000
17.17129, 3.10884, -0.30735, -1.98521, 0.52139, -0.05538, 3.24808, -0.97373, 2.00000
17.17796, 3.10881, -0.30767, -1.98752, 0.52122, -0.05010, 3.25058, -0.97448, 2.00000
17.18464, 3.10877, -0.30798, -1.98970, 0.52121, -0.04747, 3.25291, -0.97518, 2.00000
17.19131, 3.10874, -0.30823, -1.99172, 0.52151, -0.03956, 3.25486, -0.97576, 2.00000
17.19798, 3.10871, -0.30842, -1.99356, 0.52220, -0.03164, 3.25631, -0.97620, 2.00000
17.20465, 3.10868, -0.30856, -1.99520, 0.52311, -0.02637, 3.25744, -0.97654, 2.00000
17.21132, 3.10865, -0.30868, -1.99664, 0.52414, -0.02110, 3.25837, -0.97681, 2.00000
17.21800, 3.10863, -0.30875, -1.99786, 0.52542, -0.01319, 3.25891, -0.97697, 2.00000
17.22467, 3.10860, -0.30876, -1.99883, 0.52703, -0.00527, 3.25894, -0.97698, 2.00000
17.23134, 3.10859, -0.30875, -1.99958, 0.52859, -0.00264, 3.25890, -0.97697, 2.00000
17.23801, 3.10857, -0.30871, -2.00010, 0.53029, 0.00264, 3.25857, 0.97687, 1.00000
17.24468, 3.10856, -0.30861, -2.00038, 0.53225, 0.01055, 3.25779, 0.97664, 1.00000
17.25136, 3.10855, -0.30844, -2.00039, 0.53451, 0.01846, 3.25647, 0.97624, 1.00000
17.25803, 3.10855, -0.30822, -2.00015, 0.53690, 0.02373, 3.25480, 0.97574, 1.00000
17.26470, 3.10855, -0.30798, -1.99966, 0.53931, 0.03164, 3.25291, 0.97518, 1.00000
17.27137, 3.10855, -0.30768, -1.99892, 0.54188, 0.03956, 3.25064, 0.97449, 1.00000
