8.10661, 4.00000, 0.49193, 0.26378
8.11328, 4.00000, 0.49377, 0.26378
8.11995, 4.00000, 0.49553, 0.26378
8.12662, 4.00000, 0.49747, 0.29015
8.13330, 4.00000, 0.49940, 0.29015
8.13997, 4.00000, 0.50152, 0.31654
8.14664, 4.00000, 0.50363, 0.31653
8.15331, 4.00000, 0.50574, 0.32972
8.15998, 4.00000, 0.50803, 0.32972
8.16666, 4.00000, 0.51040, 0.35610
8.17333, 4.00000, 0.51278, 0.35610
8.18000, 4.00000, 0.51524, 0.36929
8.18667, 4.00000, 0.51779, 0.38248
8.19335, 4.00000, 0.52025, 0.36929
8.20002, 4.00000, 0.52289, 0.39567
8.20669, 4.00000, 0.52562, 0.40885
8.21336, 4.00000, 0.52835, 0.40886
8.22003, 4.00000, 0.53125, 0.43523
8.22670, 4.00000, 0.53415, 0.43523
8.23338, 4.00000, 0.53714, 0.44843
8.24005, 4.00000, 0.54022, 0.46161
8.24672, 4.00000, 0.54330, 0.46161
8.25339, 4.00000, 0.54647, 0.47480
8.26006, 4.00000, 0.54981, 0.50118
8.26674, -4.00000, 0.55298, 0.47480
8.27341, -4.00000, 0.55579, 0.40886
8.28008, -4.00000, 0.55896, 0.47480
8.28675, -4.00000, 0.56186, 0.43523
8.29342, -4.00000, 0.56477, 0.43524
8.30010, -4.00000, 0.56749, 0.40885
8.30677, -4.00000, 0.57013, 0.39567
8.31344, -4.00000, 0.57268, 0.38248
8.32011, -4.00000, 0.57523, 0.38247
8.32678, -4.00000, 0.57761, 0.35610
8.33346, -4.00000, 0.57990, 0.34292
8.34013, -4.00000, 0.58201, 0.31653
8.34680, -4.00000, 0.58403, 0.30334
8.35347, -4.00000, 0.58597, 0.29016
8.36014, -4.00000, 0.58773, 0.26378
8.36682, -4.00000, 0.58949, 0.26377
8.37349, -4.00000, 0.59098, 0.22422
8.38016, -4.00000, 0.59239, 0.21102
8.38683, -4.00000, 0.59371, 0.19783
8.39351, -4.00000, 0.59485, 0.17146
8.40018, -4.00000, 0.59600, 0.17145
8.40685, -4.00000, 0.59696, 0.14508
8.41352, -4.00000, 0.59784, 0.13189
8.42019, -4.00000, 0.59863, 0.11870
8.42686, -4.00000, 0.59934, 0.10551
8.43354, -4.00000, 0.59995, 0.09232
8.44021, -4.00000, 0.60048, 0.07914
8.44688, -4.00000, 0.60083, 0.05275
8.45355, -4.00000, 0.60101, 0.02638
8.46022, -4.00000, 0.60119, 0.02638
8.46690, -4.00000, 0.60119, 0.00000
8.47357, -4.00000, 0.60101, -0.02638
8.48024, -4.00000, 0.60083, -0.02638
8.48691, -4.00000, 0.60057, -0.03957
8.49358, -4.00000, 0.60022, -0.05275
8.50026, -4.00000, 0.59978, -0.06595
8.50693, -4.00000, 0.59925, -0.07913
8.51360, -4.00000, 0.59863, -0.09232
8.52027, -4.00000, 0.59793, -0.10551
8.52694, -4.00000, 0.59723, -0.10551
8.53362, -4.00000, 0.59635, -0.13189
8.54029, -4.00000, 0.59547, -0.13189
8.54696, -4.00000, 0.59459, -0.14508
8.55363, -4.00000, 0.59353, -0.14508
8.56030, -4.00000, 0.59239, -0.15826
8.56698, -4.00000, 0.59107, -0.19784
8.57365, -4.00000, 0.58975, -0.19783
8.58032, -4.00000, 0.58834, -0.21102
8.58699, -4.00000, 0.58693, -0.21102
8.59367, -4.00000, 0.58535, -0.23740
8.60034, -4.00000, 0.58386, -0.22421
8.60701, -4.00000, 0.58227, -0.23740
8.61368, -4.00000, 0.58051, -0.26378
8.62035, -4.00000, 0.57875, -0.26378
8.62702, -4.00000, 0.57691, -0.27697
8.63370, -4.00000, 0.57497, -0.29015
8.64037, -4.00000, 0.57295, -0.30335
8.64704, -4.00000, 0.57084, -0.31653
8.65371, -4.00000, 0.56872, -0.31653
8.66039, -4.00000, 0.56661, -0.32973
8.66706, -4.00000, 0.56424, -0.34291
8.67373, -4.00000, 0.56186, -0.35610
8.68040, -4.00000, 0.55949, -0.35610
8.68707, -4.00000, 0.55702, -0.36929
8.69374, -4.00000, 0.55447, -0.38247
8.70042, -4.00000, 0.55183, -0.39567
8.70709, -4.00000, 0.54928, -0.38248
8.71376, -4.00000, 0.54647, -0.42204
8.72043, -4.00000, 0.54374, -0.40886
8.72711, -4.00000, 0.54093, -0.42204
8.73378, -4.00000, 0.53802, -0.44842
8.74045, -4.00000, 0.53503, -0.43524
8.74712, -4.00000, 0.53195, -0.46161
8.75379, -4.00000, 0.52879, -0.47480
8.76046, -4.00000, 0.52571, -0.47480
8.76714, -4.00000, 0.52236, -0.48799
8.77381, 0.00000, 0.51920, -0.48799
8.78048, 4.00000, 0.51603, -0.46161
8.78715, 4.00000, 0.51304, -0.44842
8.79383, 4.00000, 0.51005, -0.44842
8.80050, 4.00000, 0.50715, -0.43524
8.80717, 4.00000, 0.50433, -0.42204
8.81384, 4.00000, 0.50160, -0.40886
8.82051, 4.00000, 0.49896, -0.39566
8.82718, 4.00000, 0.49650, -0.38248
8.83386, 4.00000, 0.49404, -0.35610
8.84053, 4.00000, 0.49175, -0.34291
8.84720, 4.00000, 0.48946, -0.34291
8.85387, 4.00000, 0.48744, -0.30334
8.86055, 4.00000, 0.48542, -0.30334
8.86722, 4.00000, 0.48357, -0.27697
8.87389, 4.00000, 0.48181, -0.26378
8.88056, 4.00000, 0.48014, -0.25059
8.88723, 4.00000, 0.47873, -0.21102
8.89390, 4.00000, 0.47732, -0.21102
8.90058, 4.00000, 0.47609, -0.18464
8.90725, 4.00000, 0.47495, -0.17145
8.91392, 4.00000, 0.47389, -0.15827
8.92059, 4.00000, 0.47284, -0.15827
8.92727, 4.00000, 0.47205, -0.11870
8.93394, 4.00000, 0.47117, -0.13189
8.94061, 4.00000, 0.47055, -0.09232
8.94728, 4.00000, 0.46993, -0.09232
8.95395, 4.00000, 0.46949, -0.06594
8.96062, 4.00000, 0.46914, -0.05276
8.96730, 4.00000, 0.46897, -0.02638
8.97397, 4.00000, 0.46888, -0.01319
8.98064, 4.00000, 0.46888, 0.00000
8.98731, 4.00000, 0.46897, 0.01319
8.99399, 4.00000, 0.46914, 0.02638
9.00066, 4.00000, 0.46941, 0.03957
9.00733, 4.00000, 0.46985, 0.06594
9.01400, 4.00000, 0.47029, 0.06594
9.02067, 4.00000, 0.47073, 0.06594
9.02734, 4.00000, 0.47134, 0.09232
9.03402, 4.00000, 0.47196, 0.09232
9.04069, 4.00000, 0.47275, 0.11870
9.04736, 4.00000, 0.47345, 0.10551
9.05403, 4.00000, 0.47433, 0.13189
9.06071, 4.00000, 0.47530, 0.14508
9.06738, 4.00000, 0.47636, 0.15827
9.07405, 4.00000, 0.47750, 0.17145
9.08072, 4.00000, 0.47873, 0.18464
9.08739, 4.00000, 0.48005, 0.19783
9.09406, 4.00000, 0.48137, 0.19783
9.10074, 4.00000, 0.48278, 0.21102
9.10741, 4.00000, 0.48427, 0.22421
9.11408, 4.00000, 0.48577, 0.22421
9.12075, 4.00000, 0.48726, 0.22421
9.12743, 4.00000, 0.48894, 0.25059
9.13410, 4.00000, 0.49061, 0.25059
9.14077, 4.00000, 0.49246, 0.27696
9.14744, 4.00000, 0.49430, 0.27696
9.15411, 4.00000, 0.49624, 0.29015
9.16078, 4.00000, 0.49817, 0.29016
9.16746, 4.00000, 0.50028, 0.31653
9.17413, 4.00000, 0.50248, 0.32972
9.18080, 4.00000, 0.50468, 0.32973
9.18747, 4.00000, 0.50697, 0.34291
9.19415, 4.00000, 0.50935, 0.35610
9.20082, 4.00000, 0.51172, 0.35610
9.20749, 4.00000, 0.51410, 0.35610
9.21416, 4.00000, 0.51665, 0.38247
9.22083, 4.00000, 0.51920, 0.39567
9.22750, 4.00000, 0.52184, 0.38248
9.23418, 4.00000, 0.52456, 0.42204
9.24085, 4.00000, 0.52738, 0.40886
9.24752, 4.00000, 0.53028, 0.43523
9.25419, 4.00000, 0.53327, 0.44842
9.26087, 4.00000, 0.53626, 0.44843
9.26754, 4.00000, 0.53934, 0.46161
9.27421, 4.00000, 0.54242, 0.47480
9.28088, 4.00000, 0.54559, 0.46161
9.28755, 4.00000, 0.54893, 0.48799
9.29422, -4.00000, 0.55219, 0.48799
9.30090, -4.00000, 0.55491, 0.40885
9.30757, -4.00000, 0.55817, 0.48799
9.31424, -4.00000, 0.56107, 0.43523
9.32091, -4.00000, 0.56397, 0.43524
9.32759, -4.00000, 0.56679, 0.42204
9.33426, -4.00000, 0.56943, 0.39567
9.34093, -4.00000, 0.57198, 0.38248
9.34760, -4.00000, 0.57453, 0.38247
9.35427, -4.00000, 0.57691, 0.35610
9.36094, -4.00000, 0.57928, 0.35610
9.36762, -4.00000, 0.58139, 0.31654
9.37429, -4.00000, 0.58342, 0.30334
9.38096, -4.00000, 0.58535, 0.29016
9.38763, -4.00000, 0.58711, 0.26377
9.39431, -4.00000, 0.58887, 0.26378
9.40098, -4.00000, 0.59045, 0.23740
9.40765, -4.00000, 0.59186, 0.21102
9.41432, -4.00000, 0.59318, 0.19784
9.42099, -4.00000, 0.59432, 0.17145
9.42766, -4.00000, 0.59547, 0.17146
9.43434, -4.00000, 0.59644, 0.14508
9.44101, -4.00000, 0.59740, 0.14507
9.44768, -4.00000, 0.59819, 0.11870
9.45435, -4.00000, 0.59890, 0.10552
9.46103, -4.00000, 0.59951, 0.09232
9.46770, -4.00000, 0.59995, 0.06594
9.47437, -4.00000, 0.60031, 0.05276
9.48104, -4.00000, 0.60057, 0.03956
9.48771, -4.00000, 0.60066, 0.01319
9.49438, -4.00000, 0.60066, 0.00000
9.50106, -4.00000, 0.60057, -0.01319
9.50773, -4.00000, 0.60039, -0.02637
9.51440, -4.00000, 0.60013, -0.03957
9.52107, -4.00000, 0.59978, -0.05276
9.52775, -4.00000, 0.59943, -0.05275
9.53442, -4.00000, 0.59890, -0.07913
9.54109, -4.00000, 0.59828, -0.09233
9.54776, -4.00000, 0.59767, -0.09232
9.55443, -4.00000, 0.59696, -0.10551
9.56110, -4.00000, 0.59608, -0.13189
9.56778, -4.00000, 0.59520, -0.13189
9.57445, -4.00000, 0.59432, -0.13189
9.58112, -4.00000, 0.59327, -0.15826
9.58779, -4.00000, 0.59212, -0.17146
9.59447, -4.00000, 0.59089, -0.18464
9.60114, -4.00000, 0.58957, -0.19784
9.60781, -4.00000, 0.58817, -0.21102
9.61448, -4.00000, 0.58676, -0.21102
9.62115, -4.00000, 0.58526, -0.22421
9.62782, -4.00000, 0.58377, -0.22421
9.63450, -4.00000, 0.58218, -0.23740
9.64117, -4.00000, 0.58042, -0.26378
9.64784, -4.00000, 0.57875, -0.25059
9.65451, -4.00000, 0.57691, -0.27697
9.66118, -4.00000, 0.57497, -0.29015
9.66786, -4.00000, 0.57304, -0.29016
9.67453, -4.00000, 0.57092, -0.31653
9.68120, -4.00000, 0.56881, -0.31653
9.68787, -4.00000, 0.56661, -0.32973
9.69454, -4.00000, 0.56433, -0.34291
9.70122, -4.00000, 0.56195, -0.35610
9.70789, -4.00000, 0.55958, -0.35610
9.71456, -4.00000, 0.55711, -0.36929
9.72123, -4.00000, 0.55456, -0.38247
9.72791, -4.00000, 0.55201, -0.38248
9.73458, -4.00000, 0.54946, -0.38248
9.74125, -4.00000, 0.54673, -0.40885
9.74792, -4.00000, 0.54392, -0.40886
9.75459, -4.00000, 0.54110, -0.42204
9.76126, -4.00000, 0.53820, -0.43524
9.76794, -4.00000, 0.53530, -0.44842
9.77461, -4.00000, 0.53222, -0.44842
9.78128, -4.00000, 0.52905, -0.47480
9.78795, -4.00000, 0.52597, -0.46161
9.79463, -4.00000, 0.52272, -0.50118
9.80130, 0.00000, 0.51946, -0.47480
9.80797, 4.00000, 0.51638, -0.46161
9.81464, 4.00000, 0.51339, -0.44842
9.82131, 4.00000, 0.51040, -0.44843
9.82798, 4.00000, 0.50750, -0.43523
9.83466, 4.00000, 0.50468, -0.42204
9.84133, 4.00000, 0.50196, -0.40886
9.84800, 4.00000, 0.49940, -0.38248
9.85467, 4.00000, 0.49685, -0.38248
9.86134, 4.00000, 0.49448, -0.36929
9.86802, 4.00000, 0.49210, -0.34291
9.87469, 4.00000, 0.48990, -0.32972
9.88136, 4.00000, 0.48779, -0.31653
9.88803, 4.00000, 0.48586, -0.29015
9.89470, 4.00000, 0.48401, -0.27697
9.90138, 4.00000, 0.48225, -0.26378
9.90805, 4.00000, 0.48067, -0.23740
9.91472, 4.00000, 0.47917, -0.22421
9.92139, 4.00000, 0.47785, -0.19783
9.92807, 4.00000, 0.47653, -0.19783
9.93474, 4.00000, 0.47548, -0.17145
9.94141, 4.00000, 0.47442, -0.14508
9.94808, 4.00000, 0.47345, -0.14508
9.95475, 4.00000, 0.47257, -0.13189
9.96142, 4.00000, 0.47178, -0.11870
9.96810, 4.00000, 0.47108, -0.10551
9.97477, 4.00000, 0.47055, -0.07913
9.98144, 4.00000, 0.47011, -0.06594
9.98811, 4.00000, 0.46985, -0.03957
9.99479, 4.00000, 0.46958, -0.03957
10.00146, 4.00000, 0.46949, -0.01319
10.00813, 4.00000, 0.46958, 0.01319
10.01480, 4.00000, 0.46967, 0.01319
10.02147, 4.00000, 0.46985, 0.02638
10.02814, 4.00000, 0.47011, 0.03957
10.03482, 4.00000, 0.47046, 0.05276
10.04149, 4.00000, 0.47090, 0.06594
10.04816, 4.00000, 0.47143, 0.07913
10.05483, 4.00000, 0.47205, 0.09232
10.06151, 4.00000, 0.47266, 0.09232
10.06818, 4.00000, 0.47337, 0.10551
10.07485, 4.00000, 0.47416, 0.11870
10.08152, 4.00000, 0.47504, 0.13189
10.08819, 4.00000, 0.47600, 0.14508
10.09486, 4.00000, 0.47706, 0.15827
10.10154, 4.00000, 0.47820, 0.17145
10.10821, 4.00000, 0.47935, 0.18464
10.11488, 4.00000, 0.48067, 0.18464
10.12155, 4.00000, 0.48207, 0.21102
10.12823, 4.00000, 0.48348, 0.21102
10.13490, 4.00000, 0.48498, 0.22421
10.14157, 4.00000, 0.48647, 0.22421
10.14824, 4.00000, 0.48806, 0.23740
10.15491, 4.00000, 0.48964, 0.23740
10.16158, 4.00000, 0.49140, 0.26378
10.16826, 4.00000, 0.49325, 0.27696
10.17493, 4.00000, 0.49509, 0.27696
10.18160, 4.00000, 0.49703, 0.29015
10.18827, 4.00000, 0.49905, 0.30334
10.19495, 4.00000, 0.50125, 0.32972
10.20162, 4.00000, 0.50336, 0.31653
10.20829, 4.00000, 0.50556, 0.32972
10.21496, 4.00000, 0.50794, 0.35610
10.22163, 4.00000, 0.51023, 0.34292
10.22830, 4.00000, 0.51269, 0.36928
10.23498, 4.00000, 0.51515, 0.36929
10.24165, 4.00000, 0.51770, 0.38248
10.24832, 4.00000, 0.52025, 0.38248
10.25499, 4.00000, 0.52289, 0.39567
10.26166, 4.00000, 0.52571, 0.42204
10.26834, 4.00000, 0.52852, 0.42204
10.27501, 4.00000, 0.53134, 0.42205
10.28168, 4.00000, 0.53442, 0.46161
10.28835, 4.00000, 0.53741, 0.44842
10.29502, 4.00000, 0.54049, 0.46161
10.30170, 4.00000, 0.54365, 0.47480
10.30837, 4.00000, 0.54682, 0.47480
10.31504, -4.00000, 0.55016, 0.50118
10.32171, -4.00000, 0.55289, 0.40886
10.32839, -4.00000, 0.55597, 0.46161
10.33506, -4.00000, 0.55896, 0.44842
10.34173, -4.00000, 0.56178, 0.42204
10.34840, -4.00000, 0.56441, 0.40886
10.35507, -4.00000, 0.56714, 0.39567
10.36174, -4.00000, 0.56969, 0.38247
10.36842, -4.00000, 0.57216, 0.36929
10.37509, -4.00000, 0.57453, 0.35610
10.38176, -4.00000, 0.57673, 0.32973
10.38843, -4.00000, 0.57893, 0.32972
10.39511, -4.00000, 0.58095, 0.30334
10.40178, -4.00000, 0.58280, 0.27697
10.40845, -4.00000, 0.58456, 0.27697
10.41512, -4.00000, 0.58623, 0.23740
10.42179, -4.00000, 0.58781, 0.23740
10.42846, -4.00000, 0.58922, 0.21102
10.43514, -4.00000, 0.59054, 0.19783
10.44181, -4.00000, 0.59169, 0.17146
10.44848, -4.00000, 0.59274, 0.15826
10.45515, -4.00000, 0.59371, 0.14508
10.46183, -4.00000, 0.59459, 0.13189
10.46850, -4.00000, 0.59538, 0.11870
10.47517, -4.00000, 0.59600, 0.09232
10.48184, -4.00000, 0.59661, 0.07913
10.48851, -4.00000, 0.59705, 0.06595
10.49518, -4.00000, 0.59740, 0.05275
10.50186, -4.00000, 0.59767, 0.03957
10.50853, -4.00000, 0.59776, 0.01319
10.51520, -4.00000, 0.59776, 0.00000
10.52187, -4.00000, 0.59758, -0.02638
10.52855, -4.00000, 0.59740, -0.02638
10.53522, -4.00000, 0.59714, -0.03956
10.54189, -4.00000, 0.59670, -0.06595
10.54856, -4.00000, 0.59626, -0.06594
10.55523, -4.00000, 0.59573, -0.07913
10.56190, -4.00000, 0.59512, -0.09233
10.56858, -4.00000, 0.59441, -0.09232
10.57525, -4.00000, 0.59362, -0.11870
10.58192, -4.00000, 0.59283, -0.11870
10.58859, -4.00000, 0.59195, -0.13189
10.59526, -4.00000, 0.59098, -0.14507
10.60194, -4.00000, 0.58993, -0.15827
10.60861, -4.00000, 0.58869, -0.18465
10.61528, -4.00000, 0.58746, -0.18464
10.62195, -4.00000, 0.58614, -0.21102
10.62862, -4.00000, 0.58465, -0.21102
10.63530, -4.00000, 0.58324, -0.21103
10.64197, -4.00000, 0.58174, -0.22421
10.64864, -4.00000, 0.58016, -0.23740
10.65531, -4.00000, 0.57849, -0.25059
10.66198, -4.00000, 0.57682, -0.25059
10.66866, -4.00000, 0.57506, -0.26377
10.67533, -4.00000, 0.57312, -0.29016
10.68200, -4.00000, 0.57119, -0.29015
10.68867, -4.00000, 0.56916, -0.30335
10.69534, -4.00000, 0.56714, -0.30334
10.70202, -4.00000, 0.56494, -0.32973
10.70869, -4.00000, 0.56274, -0.32972
10.71536, -4.00000, 0.56046, -0.34291
10.72203, -4.00000, 0.55808, -0.35610
10.72870, -4.00000, 0.55562, -0.36929
10.73538, -4.00000, 0.55315, -0.36929
10.74205, -4.00000, 0.55060, -0.38247
10.74872, -4.00000, 0.54796, -0.39567
10.75539, -4.00000, 0.54532, -0.39567
10.76206, -4.00000, 0.54269, -0.39566
10.76874, -4.00000, 0.53978, -0.43524
10.77541, -4.00000, 0.53697, -0.42204
10.78208, -4.00000, 0.53406, -0.43524
10.78875, -4.00000, 0.53107, -0.44842
10.79543, -4.00000, 0.52799, -0.46161
10.80210, -4.00000, 0.52483, -0.47480
10.80877, -4.00000, 0.52166, -0.47480
10.81544, 0.00000, 0.51849, -0.47480
10.82211, 4.00000, 0.51542, -0.46161
10.82878, 4.00000, 0.51242, -0.44842
10.83546, 4.00000, 0.50952, -0.43524
10.84213, 4.00000, 0.50662, -0.43523
10.84880, 4.00000, 0.50389, -0.40885
10.85547, 4.00000, 0.50125, -0.39567
10.86214, 4.00000, 0.49870, -0.38248
10.86882, 4.00000, 0.49615, -0.38248
10.87549, 4.00000, 0.49386, -0.34291
10.88216, 4.00000, 0.49158, -0.34291
10.88883, 4.00000, 0.48938, -0.32972
10.89550, 4.00000, 0.48744, -0.29015
10.90218, 4.00000, 0.48551, -0.29015
10.90885, 4.00000, 0.48366, -0.27697
10.91552, 4.00000, 0.48199, -0.25059
10.92219, 4.00000, 0.48040, -0.23740
10.92886, 4.00000, 0.47900, -0.21102
10.93554, 4.00000, 0.47768, -0.19783
10.94221, 4.00000, 0.47644, -0.18464
10.94888, 4.00000, 0.47539, -0.17145
10.95555, 4.00000, 0.47433, -0.14508
10.96222, 4.00000, 0.47345, -0.13189
10.96890, 4.00000, 0.47266, -0.11870
10.97557, 4.00000, 0.47196, -0.10551
10.98224, 4.00000, 0.47134, -0.09232
10.98891, 4.00000, 0.47081, -0.07913
10.99558, 4.00000, 0.47037, -0.06594
11.00226, 4.00000, 0.47011, -0.03957
11.00893, 4.00000, 0.47002, -0.01319
11.01560, 4.00000, 0.46993, -0.01319
11.02227, 4.00000, 0.47002, 0.01319
11.02894, 4.00000, 0.47020, 0.02638
11.03562, 4.00000, 0.47037, 0.02638
11.04229, 4.00000, 0.47073, 0.05276
11.04896, 4.00000, 0.47117, 0.06594
11.05563, 4.00000, 0.47169, 0.07913
11.06230, 4.00000, 0.47222, 0.07913
11.06898, 4.00000, 0.47284, 0.09232
11.07565, 4.00000, 0.47354, 0.10551
11.08232, 4.00000, 0.47433, 0.11870
11.08899, 4.00000, 0.47513, 0.13189
11.09566, 4.00000, 0.47609, 0.13189
11.10234, 4.00000, 0.47706, 0.14508
11.10901, 4.00000, 0.47820, 0.17145
11.11568, 4.00000, 0.47935, 0.17145
11.12235, 4.00000, 0.48067, 0.19783
11.12903, 4.00000, 0.48199, 0.19783
11.13570, 4.00000, 0.48339, 0.21102
11.14237, 4.00000, 0.48489, 0.22421
11.14904, 4.00000, 0.48639, 0.22421
11.15571, 4.00000, 0.48797, 0.23740
11.16238, 4.00000, 0.48964, 0.25059
11.16906, 4.00000, 0.49131, 0.25059
11.17573, 4.00000, 0.49316, 0.27696
11.18240, 4.00000, 0.49501, 0.27697
11.18907, 4.00000, 0.49694, 0.29015
11.19575, 4.00000, 0.49896, 0.30334
11.20242, 4.00000, 0.50108, 0.31653
11.20909, 4.00000, 0.50319, 0.31653
11.21576, 4.00000, 0.50539, 0.32973
11.22243, 4.00000, 0.50767, 0.34291
11.22910, 4.00000, 0.51005, 0.35610
11.23578, 4.00000, 0.51242, 0.35610
11.24245, 4.00000, 0.51489, 0.38248
11.24912, 4.00000, 0.51753, 0.38247
11.25579, 4.00000, 0.52008, 0.38248
11.26246, 4.00000, 0.52272, 0.39567
11.26914, 4.00000, 0.52544, 0.40885
11.27581, 4.00000, 0.52826, 0.42205
11.28248, 4.00000, 0.53107, 0.42204
11.28915, 4.00000, 0.53406, 0.44842
11.29583, 4.00000, 0.53706, 0.43524
11.30250, 4.00000, 0.54022, 0.46161
11.30917, 4.00000, 0.54330, 0.46161
11.31584, 4.00000, 0.54656, 0.48799
11.32251, 4.00000, 0.54981, 0.50117
11.32918, -4.00000, 0.55315, 0.48799
11.33586, -4.00000, 0.55588, 0.40886
11.34253, -4.00000, 0.55914, 0.47480
11.34920, -4.00000, 0.56204, 0.43523
11.35587, -4.00000, 0.56494, 0.43523
11.36255, -4.00000, 0.56776, 0.42205
11.36922, -4.00000, 0.57040, 0.39567
11.37589, -4.00000, 0.57304, 0.39566
11.38256, -4.00000, 0.57559, 0.38248
11.38923, -4.00000, 0.57796, 0.35610
11.39590, -4.00000, 0.58025, 0.34291
11.40258, -4.00000, 0.58245, 0.32972
11.40925, -4.00000, 0.58447, 0.30335
11.41592, -4.00000, 0.58641, 0.30334
11.42259, -4.00000, 0.58825, 0.26378
11.42926, -4.00000, 0.59001, 0.26378
11.43594, -4.00000, 0.59160, 0.23740
11.44261, -4.00000, 0.59300, 0.21102
11.44928, -4.00000, 0.59432, 0.19783
11.45595, -4.00000, 0.59556, 0.18465
11.46262, -4.00000, 0.59670, 0.17145
11.46930, -4.00000, 0.59767, 0.14508
11.47597, -4.00000, 0.59863, 0.14508
11.48264, -4.00000, 0.59943, 0.11870
11.48931, -4.00000, 0.60013, 0.10551
11.49598, -4.00000, 0.60075, 0.09232
11.50266, -4.00000, 0.60127, 0.07914
11.50933, -4.00000, 0.60163, 0.05275
11.51600, -4.00000, 0.60189, 0.03957
11.52267, -4.00000, 0.60198, 0.01319
11.52934, -4.00000, 0.60207, 0.01319
11.53602, -4.00000, 0.60198, -0.01319
11.54269, -4.00000, 0.60180, -0.02638
11.54936, -4.00000, 0.60154, -0.03957
11.55603, -4.00000, 0.60119, -0.05275
11.56271, -4.00000, 0.60075, -0.06595
11.56938, -4.00000, 0.60022, -0.07913
11.57605, -4.00000, 0.59969, -0.07913
11.58272, -4.00000, 0.59907, -0.09233
11.58939, -4.00000, 0.59837, -0.10551
11.59606, -4.00000, 0.59758, -0.11870
11.60274, -4.00000, 0.59670, -0.13189
11.60941, -4.00000, 0.59573, -0.14507
11.61608, -4.00000, 0.59476, -0.14508
11.62275, -4.00000, 0.59362, -0.17146
11.62942, -4.00000, 0.59239, -0.18464
11.63610, -4.00000, 0.59107, -0.19784
11.64277, -4.00000, 0.58975, -0.19783
11.64944, -4.00000, 0.58825, -0.22421
11.65611, -4.00000, 0.58676, -0.22421
11.66278, -4.00000, 0.58526, -0.22421
11.66946, -4.00000, 0.58368, -0.23740
11.67613, -4.00000, 0.58201, -0.25059
11.68280, -4.00000, 0.58025, -0.26378
11.68947, -4.00000, 0.57840, -0.27697
11.69615, -4.00000, 0.57647, -0.29015
11.70282, -4.00000, 0.57453, -0.29016
11.70949, -4.00000, 0.57242, -0.31653
11.71616, -4.00000, 0.57031, -0.31653
11.72283, -4.00000, 0.56820, -0.31654
11.72950, -4.00000, 0.56591, -0.34291
11.73618, -4.00000, 0.56353, -0.35610
11.74285, -4.00000, 0.56116, -0.35610
11.74952, -4.00000, 0.55870, -0.36929
11.75619, -4.00000, 0.55615, -0.38247
11.76287, -4.00000, 0.55359, -0.38248
11.76954, -4.00000, 0.55096, -0.39567
11.77621, -4.00000, 0.54823, -0.40885
11.78288, -4.00000, 0.54550, -0.40886
11.78955, -4.00000, 0.54269, -0.42204
11.79622, -4.00000, 0.53978, -0.43524
11.80290, -4.00000, 0.53679, -0.44842
11.80957, -4.00000, 0.53380, -0.44842
11.81624, -4.00000, 0.53063, -0.47480
11.82291, -4.00000, 0.52747, -0.47480
11.82959, -4.00000, 0.52430, -0.47480
11.83626, -4.00000, 0.52105, -0.50118
11.84293, 0.00000, 0.51770, -0.48799
11.84960, 4.00000, 0.51454, -0.47480
11.85627, 4.00000, 0.51146, -0.46161
11.86294, 4.00000, 0.50847, -0.44842
11.86962, 4.00000, 0.50547, -0.44842
11.87629, 4.00000, 0.50266, -0.42205
11.88296, 4.00000, 0.49993, -0.40885
11.88963, 4.00000, 0.49721, -0.40885
11.89631, 4.00000, 0.49465, -0.38248
11.90298, 4.00000, 0.49219, -0.36929
11.90965, 4.00000, 0.48973, -0.36929
11.91632, 4.00000, 0.48753, -0.32972
11.92299, 4.00000, 0.48542, -0.31653
11.92966, 4.00000, 0.48339, -0.30334
11.93634, 4.00000, 0.48146, -0.29015
11.94301, 4.00000, 0.47970, -0.26378
11.94968, 4.00000, 0.47803, -0.25059
11.95635, 4.00000, 0.47644, -0.23740
11.96303, 4.00000, 0.47504, -0.21102
11.96970, 4.00000, 0.47372, -0.19783
11.97637, 4.00000, 0.47257, -0.17145
11.98304, 4.00000, 0.47143, -0.17145
11.98971, 4.00000, 0.47046, -0.14508
11.99638, 4.00000, 0.46949, -0.14508
12.00306, 4.00000, 0.46870, -0.11870
12.00973, 4.00000, 0.46791, -0.11870
12.01640, 4.00000, 0.46730, -0.09232
12.02307, 4.00000, 0.46677, -0.07913
12.02975, 4.00000, 0.46642, -0.05276
12.03642, 4.00000, 0.46615, -0.03957
12.04309, 4.00000, 0.46606, -0.01319
12.04976, 4.00000, 0.46606, 0.00000
12.05643, 4.00000, 0.46606, 0.00000
12.06310, 4.00000, 0.46624, 0.02638
12.06978, 4.00000, 0.46650, 0.03957
12.07645, 4.00000, 0.46677, 0.03957
12.08312, 4.00000, 0.46721, 0.06594
12.08979, 4.00000, 0.46774, 0.07913
12.09647, 4.00000, 0.46826, 0.07913
12.10314, 4.00000, 0.46888, 0.09232
12.10981, 4.00000, 0.46958, 0.10551
12.11648, 4.00000, 0.47029, 0.10551
12.12315, 4.00000, 0.47117, 0.13189
12.12982, 4.00000, 0.47205, 0.13189
12.13650, 4.00000, 0.47310, 0.15827
12.14317, 4.00000, 0.47416, 0.15827
12.14984, 4.00000, 0.47539, 0.18464
12.15651, 4.00000, 0.47671, 0.19783
