8.10419, -4.00000, 0.68854, -0.14508
8.11086, -4.00000, 0.68757, -0.14507
8.11753, -4.00000, 0.68643, -0.17146
8.12420, -4.00000, 0.68520, -0.18464
8.13087, -4.00000, 0.68388, -0.19784
8.13754, -4.00000, 0.68247, -0.21102
8.14421, -4.00000, 0.68097, -0.22421
8.15088, -4.00000, 0.67948, -0.22421
8.15755, -4.00000, 0.67790, -0.23740
8.16422, -4.00000, 0.67631, -0.25059
8.17089, -4.00000, 0.67455, -0.25059
8.17756, -4.00000, 0.67288, -0.25059
8.18423, -4.00000, 0.67103, -0.27697
8.19090, -4.00000, 0.66919, -0.27696
8.19757, -4.00000, 0.66716, -0.30335
8.20424, -4.00000, 0.66514, -0.30334
8.21091, -4.00000, 0.66312, -0.30335
8.21758, -4.00000, 0.66092, -0.31654
8.22425, -4.00000, 0.65863, -0.34291
8.23092, -4.00000, 0.65634, -0.34291
8.23759, -4.00000, 0.65406, -0.34291
8.24426, -4.00000, 0.65159, -0.36929
8.25093, -4.00000, 0.64913, -0.36929
8.25760, -4.00000, 0.64658, -0.38248
8.26427, -4.00000, 0.64403, -0.39566
8.27094, -4.00000, 0.64139, -0.39567
8.27761, -4.00000, 0.63866, -0.39567
8.28428, -4.00000, 0.63593, -0.40885
8.29095, -4.00000, 0.63312, -0.42205
8.29762, -4.00000, 0.63022, -0.43523
8.30429, -4.00000, 0.62722, -0.44842
8.31096, -4.00000, 0.62415, -0.46161
8.31763, -4.00000, 0.62115, -0.44843
8.32430, 0.00000, 0.61790, -0.48798
8.33097, 4.00000, 0.61491, -0.44843
8.33764, 4.00000, 0.61209, -0.42204
8.34431, 4.00000, 0.60919, -0.43523
8.35098, 4.00000, 0.60646, -0.40886
8.35765, 4.00000, 0.60374, -0.40886
8.36432, 4.00000, 0.60119, -0.39566
8.37099, 4.00000, 0.59863, -0.36929
8.37766, 4.00000, 0.59617, -0.36929
8.38433, 4.00000, 0.59388, -0.34291
8.39100, 4.00000, 0.59169, -0.32972
8.39767, 4.00000, 0.58957, -0.31654
8.40434, 4.00000, 0.58764, -0.29015
8.41101, 4.00000, 0.58579, -0.27697
8.41768, 4.00000, 0.58403, -0.26378
8.42435, 4.00000, 0.58236, -0.25059
8.43102, 4.00000, 0.58078, -0.23740
8.43769, 4.00000, 0.57937, -0.21102
8.44436, 4.00000, 0.57805, -0.19783
8.45103, 4.00000, 0.57682, -0.18465
8.45770, 4.00000, 0.57576, -0.15826
8.46437, 4.00000, 0.57488, -0.13189
8.47104, 4.00000, 0.57400, -0.13189
8.47771, 4.00000, 0.57321, -0.11870
8.48438, 4.00000, 0.57251, -0.10551
8.49105, 4.00000, 0.57189, -0.09232
8.49772, 4.00000, 0.57136, -0.07914
8.50438, 4.00000, 0.57101, -0.05275
8.51106, 4.00000, 0.57075, -0.03957
8.51772, 4.00000, 0.57066, -0.01319
8.52440, 4.00000, 0.57057, -0.01319
8.53107, 4.00000, 0.57066, 0.01319
8.53774, 4.00000, 0.57084, 0.02638
8.54440, 4.00000, 0.57110, 0.03957
8.55108, 4.00000, 0.57136, 0.03956
8.55775, 4.00000, 0.57180, 0.06595
8.56442, 4.00000, 0.57233, 0.07913
8.57109, 4.00000, 0.57295, 0.09232
8.57776, 4.00000, 0.57356, 0.09233
8.58443, 4.00000, 0.57427, 0.10551
8.59110, 4.00000, 0.57506, 0.11870
8.59777, 4.00000, 0.57585, 0.11870
8.60444, 4.00000, 0.57682, 0.14507
8.61110, 4.00000, 0.57779, 0.14508
8.61778, 4.00000, 0.57884, 0.15827
8.62445, 4.00000, 0.58007, 0.18464
8.63112, 4.00000, 0.58130, 0.18465
8.63779, 4.00000, 0.58262, 0.19783
8.64446, 4.00000, 0.58403, 0.21102
8.65113, 4.00000, 0.58544, 0.21103
8.65780, 4.00000, 0.58702, 0.23740
8.66447, 4.00000, 0.58852, 0.22421
8.67114, 4.00000, 0.59019, 0.25059
8.67780, 4.00000, 0.59186, 0.25058
8.68448, 4.00000, 0.59362, 0.26378
8.69114, 4.00000, 0.59547, 0.27697
8.69782, 4.00000, 0.59732, 0.27697
8.70448, 4.00000, 0.59925, 0.30334
8.71116, 4.00000, 0.60127, 0.29016
8.71783, 4.00000, 0.60339, 0.30335
8.72450, 4.00000, 0.60558, 0.32972
8.73116, 4.00000, 0.60778, 0.32972
8.73784, 4.00000, 0.61007, 0.34291
8.74451, 4.00000, 0.61245, 0.35610
8.75118, 4.00000, 0.61482, 0.35610
8.75785, 4.00000, 0.61728, 0.35610
8.76452, 4.00000, 0.61984, 0.38248
8.77118, 4.00000, 0.62239, 0.38248
8.77786, 4.00000, 0.62503, 0.39567
8.78453, 4.00000, 0.62766, 0.39566
8.79120, 4.00000, 0.63048, 0.42205
8.79787, 4.00000, 0.63329, 0.42204
8.80454, 4.00000, 0.63620, 0.43523
8.81120, 4.00000, 0.63919, 0.44843
8.81788, 4.00000, 0.64218, 0.44842
8.82455, 4.00000, 0.64526, 0.46161
8.83122, 4.00000, 0.64843, 0.47480
8.83788, -4.00000, 0.65168, 0.48799
8.84456, -4.00000, 0.65441, 0.40885
8.85122, -4.00000, 0.65740, 0.44843
8.85790, -4.00000, 0.66021, 0.42204
8.86457, -4.00000, 0.66294, 0.42205
8.87124, -4.00000, 0.66558, 0.38247
8.87790, -4.00000, 0.66822, 0.39567
8.88458, -4.00000, 0.67068, 0.38248
8.89125, -4.00000, 0.67306, 0.34291
8.89792, -4.00000, 0.67534, 0.34291
8.90459, -4.00000, 0.67754, 0.32972
8.91126, -4.00000, 0.67957, 0.30335
8.91793, -4.00000, 0.68150, 0.29015
8.92460, -4.00000, 0.68335, 0.27697
8.93127, -4.00000, 0.68502, 0.25059
8.93794, -4.00000, 0.68660, 0.23740
8.94461, -4.00000, 0.68810, 0.22421
8.95128, -4.00000, 0.68942, 0.19783
8.95795, -4.00000, 0.69065, 0.18465
8.96462, -4.00000, 0.69171, 0.15826
8.97129, -4.00000, 0.69267, 0.14508
8.97796, -4.00000, 0.69355, 0.13189
8.98463, -4.00000, 0.69435, 0.11870
8.99130, -4.00000, 0.69514, 0.11870
8.99797, -4.00000, 0.69567, 0.07913
9.00464, -4.00000, 0.69619, 0.07914
9.01131, -4.00000, 0.69655, 0.05275
9.01798, -4.00000, 0.69681, 0.03957
9.02465, -4.00000, 0.69699, 0.02638
9.03132, -4.00000, 0.69699, 0.00000
9.03799, -4.00000, 0.69690, -0.01319
9.04466, -4.00000, 0.69672, -0.02638
9.05133, -4.00000, 0.69646, -0.03957
9.05800, -4.00000, 0.69619, -0.03956
9.06467, -4.00000, 0.69575, -0.06595
9.07134, -4.00000, 0.69523, -0.07913
9.07801, -4.00000, 0.69461, -0.09232
9.08468, -4.00000, 0.69399, -0.09233
9.09135, -4.00000, 0.69320, -0.11870
9.09802, -4.00000, 0.69241, -0.11870
9.10468, -4.00000, 0.69153, -0.13188
9.11136, -4.00000, 0.69056, -0.14508
9.11803, -4.00000, 0.68960, -0.14508
9.12470, -4.00000, 0.68845, -0.17146
9.13137, -4.00000, 0.68731, -0.17145
9.13804, -4.00000, 0.68599, -0.19783
9.14471, -4.00000, 0.68458, -0.21103
9.15138, -4.00000, 0.68317, -0.22421
9.15805, -4.00000, 0.68159, -0.22421
9.16472, -4.00000, 0.68009, -0.22421
9.17139, -4.00000, 0.67851, -0.23740
9.17806, -4.00000, 0.67684, -0.25059
9.18473, -4.00000, 0.67508, -0.26378
9.19140, -4.00000, 0.67332, -0.26377
9.19807, -4.00000, 0.67147, -0.27697
9.20474, -4.00000, 0.66954, -0.30335
9.21141, -4.00000, 0.66743, -0.30334
9.21808, -4.00000, 0.66540, -0.31653
9.22475, -4.00000, 0.66320, -0.31654
9.23142, -4.00000, 0.66101, -0.32972
9.23809, -4.00000, 0.65872, -0.34291
9.24476, -4.00000, 0.65643, -0.34291
9.25143, -4.00000, 0.65397, -0.36929
9.25810, -4.00000, 0.65150, -0.36929
9.26477, -4.00000, 0.64895, -0.38248
9.27144, -4.00000, 0.64640, -0.38247
9.27810, -4.00000, 0.64376, -0.39567
9.28478, -4.00000, 0.64112, -0.39567
9.29145, -4.00000, 0.63840, -0.40885
9.29812, -4.00000, 0.63558, -0.42205
9.30478, -4.00000, 0.63268, -0.43523
9.31146, -4.00000, 0.62978, -0.43523
9.31813, -4.00000, 0.62670, -0.46162
9.32480, -4.00000, 0.62362, -0.46161
9.33147, -4.00000, 0.62054, -0.46161
9.33814, 0.00000, 0.61728, -0.48799
9.34481, 4.00000, 0.61429, -0.44842
9.35148, 4.00000, 0.61139, -0.43523
9.35814, 4.00000, 0.60840, -0.43523
9.36482, 4.00000, 0.60567, -0.40886
9.37149, 4.00000, 0.60286, -0.42204
9.37816, 4.00000, 0.60022, -0.39567
9.38483, 4.00000, 0.59767, -0.38248
9.39150, 4.00000, 0.59520, -0.36929
9.39817, 4.00000, 0.59283, -0.35610
9.40484, 4.00000, 0.59063, -0.32972
9.41151, 4.00000, 0.58843, -0.32972
9.41818, 4.00000, 0.58641, -0.30335
9.42485, 4.00000, 0.58447, -0.29015
9.43152, 4.00000, 0.58271, -0.26378
9.43819, 4.00000, 0.58095, -0.26378
9.44486, 4.00000, 0.57937, -0.23740
9.45153, 4.00000, 0.57787, -0.22421
9.45820, 4.00000, 0.57655, -0.19783
9.46487, 4.00000, 0.57532, -0.18465
9.47154, 4.00000, 0.57427, -0.15826
9.47821, 4.00000, 0.57321, -0.15827
9.48488, 4.00000, 0.57233, -0.13189
9.49155, 4.00000, 0.57145, -0.13189
9.49822, 4.00000, 0.57066, -0.11870
9.50488, 4.00000, 0.57004, -0.09232
9.51156, 4.00000, 0.56952, -0.07913
9.51823, 4.00000, 0.56908, -0.06595
9.52490, 4.00000, 0.56881, -0.03956
9.53157, 4.00000, 0.56864, -0.02638
9.53824, 4.00000, 0.56855, -0.01319
9.54490, 4.00000, 0.56864, 0.01319
9.55158, 4.00000, 0.56872, 0.01319
9.55825, 4.00000, 0.56899, 0.03956
9.56492, 4.00000, 0.56925, 0.03957
9.57159, 4.00000, 0.56969, 0.06594
9.57826, 4.00000, 0.57013, 0.06595
9.58493, 4.00000, 0.57075, 0.09232
9.59160, 4.00000, 0.57136, 0.09232
9.59827, 4.00000, 0.57207, 0.10551
9.60494, 4.00000, 0.57286, 0.11870
9.61161, 4.00000, 0.57374, 0.13189
9.61828, 4.00000, 0.57462, 0.13189
9.62495, 4.00000, 0.57559, 0.14508
9.63162, 4.00000, 0.57664, 0.15827
9.63829, 4.00000, 0.57787, 0.18464
9.64496, 4.00000, 0.57911, 0.18465
9.65163, 4.00000, 0.58042, 0.19783
9.65830, 4.00000, 0.58183, 0.21102
9.66497, 4.00000, 0.58333, 0.22421
9.67164, 4.00000, 0.58482, 0.22421
9.67831, 4.00000, 0.58632, 0.22421
9.68498, 4.00000, 0.58799, 0.25059
9.69165, 4.00000, 0.58966, 0.25059
9.69832, 4.00000, 0.59142, 0.26378
9.70499, 4.00000, 0.59327, 0.27697
9.71166, 4.00000, 0.59512, 0.27696
9.71832, 4.00000, 0.59714, 0.30335
9.72500, 4.00000, 0.59916, 0.30334
9.73167, 4.00000, 0.60127, 0.31654
9.73834, 4.00000, 0.60347, 0.32972
9.74501, 4.00000, 0.60567, 0.32972
9.75168, 4.00000, 0.60796, 0.34291
9.75835, 4.00000, 0.61033, 0.35610
9.76502, 4.00000, 0.61280, 0.36929
9.77169, 4.00000, 0.61526, 0.36929
9.77836, 4.00000, 0.61772, 0.36929
9.78503, 4.00000, 0.62028, 0.39566
9.79170, 4.00000, 0.62291, 0.39567
9.79837, 4.00000, 0.62564, 0.39567
9.80504, 4.00000, 0.62846, 0.42204
9.81171, 4.00000, 0.63127, 0.42205
9.81838, 4.00000, 0.63417, 0.43523
9.82505, 4.00000, 0.63717, 0.44842
9.83172, 4.00000, 0.64024, 0.46161
9.83838, 4.00000, 0.64332, 0.46161
9.84506, 4.00000, 0.64649, 0.47480
9.85173, 4.00000, 0.64975, 0.48799
9.85840, -4.00000, 0.65300, 0.48799
9.86507, -4.00000, 0.65582, 0.42205
9.87174, -4.00000, 0.65889, 0.46161
9.87841, -4.00000, 0.66180, 0.43523
9.88508, -4.00000, 0.66461, 0.42205
9.89175, -4.00000, 0.66734, 0.40885
9.89842, -4.00000, 0.66998, 0.39567
9.90509, -4.00000, 0.67262, 0.39566
9.91176, -4.00000, 0.67499, 0.35610
9.91843, -4.00000, 0.67737, 0.36929
9.92510, -4.00000, 0.67965, 0.32973
9.93177, -4.00000, 0.68177, 0.30335
9.93844, -4.00000, 0.68379, 0.30334
9.94510, -4.00000, 0.68572, 0.29016
9.95178, -4.00000, 0.68748, 0.26378
9.95844, -4.00000, 0.68907, 0.23740
9.96512, -4.00000, 0.69065, 0.23740
9.97179, -4.00000, 0.69206, 0.21102
9.97846, -4.00000, 0.69329, 0.18464
9.98512, -4.00000, 0.69452, 0.18465
9.99180, -4.00000, 0.69558, 0.15826
9.99847, -4.00000, 0.69646, 0.13189
10.00514, -4.00000, 0.69734, 0.13189
10.01180, -4.00000, 0.69813, 0.11870
10.01848, -4.00000, 0.69883, 0.10551
10.02515, -4.00000, 0.69936, 0.07914
10.03182, -4.00000, 0.69980, 0.06594
10.03849, -4.00000, 0.70015, 0.05276
10.04516, -4.00000, 0.70033, 0.02637
10.05183, -4.00000, 0.70033, 0.00000
10.05850, -4.00000, 0.70033, 0.00000
10.06517, -4.00000, 0.70015, -0.02637
10.07184, -4.00000, 0.69998, -0.02638
10.07851, -4.00000, 0.69962, -0.05276
10.08518, -4.00000, 0.69927, -0.05275
10.09185, -4.00000, 0.69874, -0.07914
10.09852, -4.00000, 0.69813, -0.09232
10.10519, -4.00000, 0.69751, -0.09232
10.11186, -4.00000, 0.69681, -0.10551
10.11853, -4.00000, 0.69602, -0.11870
10.12520, -4.00000, 0.69523, -0.11870
10.13187, -4.00000, 0.69426, -0.14508
10.13854, -4.00000, 0.69329, -0.14508
10.14521, -4.00000, 0.69215, -0.17145
10.15188, -4.00000, 0.69092, -0.18465
10.15854, -4.00000, 0.68968, -0.18464
10.16522, -4.00000, 0.68828, -0.21102
10.17189, -4.00000, 0.68687, -0.21103
10.17856, -4.00000, 0.68537, -0.22421
10.18523, -4.00000, 0.68388, -0.22421
10.19190, -4.00000, 0.68229, -0.23740
10.19856, -4.00000, 0.68062, -0.23740
10.20524, -4.00000, 0.67895, -0.25059
10.21191, -4.00000, 0.67710, -0.27696
10.21858, -4.00000, 0.67526, -0.27697
10.22525, -4.00000, 0.67332, -0.29015
10.23192, -4.00000, 0.67130, -0.30335
10.23859, -4.00000, 0.66927, -0.30334
10.24526, -4.00000, 0.66708, -0.32973
10.25193, -4.00000, 0.66488, -0.32972
10.25860, -4.00000, 0.66259, -0.34291
10.26527, -4.00000, 0.66030, -0.34291
10.27194, -4.00000, 0.65784, -0.36929
10.27861, -4.00000, 0.65546, -0.35610
10.28528, -4.00000, 0.65291, -0.38248
10.29195, -4.00000, 0.65036, -0.38247
10.29862, -4.00000, 0.64772, -0.39567
10.30529, -4.00000, 0.64508, -0.39567
10.31196, -4.00000, 0.64236, -0.40885
10.31863, -4.00000, 0.63954, -0.42205
10.32530, -4.00000, 0.63664, -0.43523
10.33197, -4.00000, 0.63365, -0.44842
10.33864, -4.00000, 0.63074, -0.43524
10.34531, -4.00000, 0.62766, -0.47480
10.35198, -4.00000, 0.62450, -0.46161
10.35865, -4.00000, 0.62133, -0.47480
10.36532, 0.00000, 0.61808, -0.48799
10.37199, 4.00000, 0.61500, -0.46161
10.37866, 4.00000, 0.61201, -0.44842
10.38533, 4.00000, 0.60902, -0.44842
10.39200, 4.00000, 0.60620, -0.42205
10.39867, 4.00000, 0.60339, -0.42204
10.40534, 4.00000, 0.60066, -0.40886
10.41201, 4.00000, 0.59802, -0.39566
10.41868, 4.00000, 0.59556, -0.36929
10.42535, 4.00000, 0.59309, -0.36929
10.43202, 4.00000, 0.59081, -0.34291
10.43869, 4.00000, 0.58861, -0.32972
10.44536, 4.00000, 0.58649, -0.31654
10.45203, 4.00000, 0.58456, -0.30334
10.45870, 4.00000, 0.58262, -0.27697
10.46537, 4.00000, 0.58095, -0.25059
10.47204, 4.00000, 0.57928, -0.25059
10.47871, 4.00000, 0.57779, -0.22421
10.48538, 4.00000, 0.57638, -0.21102
10.49205, 4.00000, 0.57506, -0.19783
10.49872, 4.00000, 0.57392, -0.17146
10.50539, 4.00000, 0.57286, -0.15827
10.51206, 4.00000, 0.57189, -0.14507
10.51873, 4.00000, 0.57092, -0.14508
10.52540, 4.00000, 0.57013, -0.11870
10.53207, 4.00000, 0.56943, -0.10551
10.53874, 4.00000, 0.56890, -0.07914
10.54541, 4.00000, 0.56837, -0.07913
10.55208, 4.00000, 0.56802, -0.05275
10.55875, 4.00000, 0.56785, -0.02638
10.56542, 4.00000, 0.56776, -0.01319
10.57209, 4.00000, 0.56776, 0.00000
10.57876, 4.00000, 0.56776, 0.00000
10.58543, 4.00000, 0.56793, 0.02638
10.59210, 4.00000, 0.56820, 0.03956
10.59877, 4.00000, 0.56855, 0.05276
10.60544, 4.00000, 0.56899, 0.06594
10.61211, 4.00000, 0.56943, 0.06595
10.61878, 4.00000, 0.57004, 0.09232
10.62545, 4.00000, 0.57066, 0.09232
10.63212, 4.00000, 0.57136, 0.10551
10.63879, 4.00000, 0.57216, 0.11870
10.64546, 4.00000, 0.57304, 0.13189
10.65213, 4.00000, 0.57400, 0.14508
10.65880, 4.00000, 0.57506, 0.15827
10.66547, 4.00000, 0.57611, 0.15826
10.67214, 4.00000, 0.57735, 0.18465
10.67881, 4.00000, 0.57867, 0.19783
10.68548, 4.00000, 0.57999, 0.19783
10.69215, 4.00000, 0.58139, 0.21103
10.69882, 4.00000, 0.58289, 0.22421
10.70549, 4.00000, 0.58438, 0.22421
10.71216, 4.00000, 0.58597, 0.23740
10.71883, 4.00000, 0.58755, 0.23740
10.72550, 4.00000, 0.58931, 0.26378
10.73217, 4.00000, 0.59107, 0.26377
10.73884, 4.00000, 0.59292, 0.27697
10.74551, 4.00000, 0.59485, 0.29016
10.75218, 4.00000, 0.59688, 0.30334
10.75885, 4.00000, 0.59899, 0.31653
10.76552, 4.00000, 0.60110, 0.31654
10.77219, 4.00000, 0.60321, 0.31653
10.77886, 4.00000, 0.60550, 0.32972
10.78553, 4.00000, 0.60778, 0.34291
10.79220, 4.00000, 0.61016, 0.35610
10.79887, 4.00000, 0.61262, 0.36929
10.80554, 4.00000, 0.61509, 0.36929
10.81222, 4.00000, 0.61764, 0.38248
10.81889, 4.00000, 0.62019, 0.38248
10.82556, 4.00000, 0.62283, 0.39566
10.83223, 4.00000, 0.62555, 0.40886
10.83891, 4.00000, 0.62837, 0.42204
10.84558, 4.00000, 0.63127, 0.43524
10.85225, 4.00000, 0.63417, 0.43523
10.85892, 4.00000, 0.63717, 0.44842
10.86559, 4.00000, 0.64024, 0.46161
10.87226, 4.00000, 0.64341, 0.47480
10.87894, 4.00000, 0.64658, 0.47480
10.88561, 4.00000, 0.64975, 0.47480
10.89228, -4.00000, 0.65309, 0.50118
10.89895, -4.00000, 0.65590, 0.42205
10.90563, -4.00000, 0.65898, 0.46161
10.91230, -4.00000, 0.66189, 0.44842
10.91897, -4.00000, 0.66479, 0.42204
10.92564, -4.00000, 0.66752, 0.40886
10.93231, -4.00000, 0.67015, 0.39567
10.93898, -4.00000, 0.67279, 0.38248
10.94566, -4.00000, 0.67526, 0.36929
10.95233, -4.00000, 0.67772, 0.36929
10.95900, -4.00000, 0.68001, 0.34291
10.96567, -4.00000, 0.68212, 0.31653
10.97235, -4.00000, 0.68414, 0.30335
10.97902, -4.00000, 0.68608, 0.29015
10.98569, -4.00000, 0.68784, 0.26378
10.99236, -4.00000, 0.68951, 0.25059
10.99903, -4.00000, 0.69100, 0.22421
11.00570, -4.00000, 0.69250, 0.21102
11.01238, -4.00000, 0.69382, 0.19784
11.01905, -4.00000, 0.69505, 0.18464
11.02572, -4.00000, 0.69611, 0.15827
11.03239, -4.00000, 0.69707, 0.14508
11.03907, -4.00000, 0.69795, 0.13188
11.04574, -4.00000, 0.69874, 0.11870
11.05241, -4.00000, 0.69945, 0.10552
11.05908, -4.00000, 0.70006, 0.09232
11.06575, -4.00000, 0.70050, 0.06594
11.07242, -4.00000, 0.70086, 0.05276
11.07910, -4.00000, 0.70103, 0.02638
11.08577, -4.00000, 0.70112, 0.01318
11.09244, -4.00000, 0.70112, 0.00000
11.09911, -4.00000, 0.70103, -0.01318
11.10578, -4.00000, 0.70077, -0.03957
11.11246, -4.00000, 0.70050, -0.03957
11.11913, -4.00000, 0.70015, -0.05275
11.12580, -4.00000, 0.69962, -0.07914
11.13247, -4.00000, 0.69910, -0.07913
11.13914, -4.00000, 0.69848, -0.09232
11.14582, -4.00000, 0.69778, -0.10551
11.15249, -4.00000, 0.69699, -0.11870
11.15916, -4.00000, 0.69619, -0.11870
11.16583, -4.00000, 0.69531, -0.13189
11.17251, -4.00000, 0.69435, -0.15827
11.17918, -4.00000, 0.69320, -0.15827
11.18585, -4.00000, 0.69206, -0.17145
11.19252, -4.00000, 0.69074, -0.19783
11.19919, -4.00000, 0.68942, -0.19784
11.20586, -4.00000, 0.68801, -0.21102
11.21254, -4.00000, 0.68652, -0.22421
11.21921, -4.00000, 0.68502, -0.22421
11.22588, -4.00000, 0.68344, -0.23740
11.23255, -4.00000, 0.68177, -0.25059
11.23923, -4.00000, 0.68009, -0.25059
11.24590, -4.00000, 0.67834, -0.26378
11.25257, -4.00000, 0.67649, -0.27696
11.25924, -4.00000, 0.67455, -0.29016
11.26591, -4.00000, 0.67253, -0.30334
11.27258, -4.00000, 0.67051, -0.30335
11.27926, -4.00000, 0.66839, -0.32972
11.28593, -4.00000, 0.66611, -0.32972
11.29260, -4.00000, 0.66391, -0.32973
11.29927, -4.00000, 0.66162, -0.34291
11.30595, -4.00000, 0.65916, -0.36929
11.31262, -4.00000, 0.65669, -0.36928
11.31929, -4.00000, 0.65432, -0.36929
11.32596, -4.00000, 0.65168, -0.38248
11.33263, -4.00000, 0.64913, -0.38248
11.33930, -4.00000, 0.64649, -0.39567
11.34598, -4.00000, 0.64368, -0.42204
11.35265, -4.00000, 0.64095, -0.40886
11.35932, -4.00000, 0.63805, -0.43523
11.36599, -4.00000, 0.63514, -0.43523
11.37266, -4.00000, 0.63215, -0.44842
11.37934, -4.00000, 0.62907, -0.46162
11.38601, -4.00000, 0.62591, -0.47480
11.39268, -4.00000, 0.62274, -0.47480
11.39935, 0.00000, 0.61957, -0.47480
11.40602, 4.00000, 0.61649, -0.44843
11.41270, 4.00000, 0.61350, -0.44842
11.41937, 4.00000, 0.61051, -0.44842
11.42604, 4.00000, 0.60770, -0.42205
11.43271, 4.00000, 0.60497, -0.40885
11.43939, 4.00000, 0.60224, -0.40886
11.44606, 4.00000, 0.59960, -0.39566
11.45273, 4.00000, 0.59714, -0.36929
11.45940, 4.00000, 0.59468, -0.36929
11.46607, 4.00000, 0.59239, -0.34291
11.47274, 4.00000, 0.59019, -0.32972
11.47942, 4.00000, 0.58817, -0.30335
11.48609, 4.00000, 0.58614, -0.30334
11.49276, 4.00000, 0.58430, -0.27697
11.49943, 4.00000, 0.58262, -0.25059
11.50611, 4.00000, 0.58095, -0.25059
11.51278, 4.00000, 0.57946, -0.22421
11.51945, 4.00000, 0.57814, -0.19783
11.52612, 4.00000, 0.57682, -0.19784
11.53279, 4.00000, 0.57567, -0.17145
11.53946, 4.00000, 0.57462, -0.15827
11.54614, 4.00000, 0.57365, -0.14508
11.55281, 4.00000, 0.57277, -0.13188
11.55948, 4.00000, 0.57198, -0.11870
11.56615, 4.00000, 0.57128, -0.10552
11.57283, 4.00000, 0.57075, -0.07913
11.57950, 4.00000, 0.57022, -0.07913
11.58617, 4.00000, 0.56996, -0.03957
11.59284, 4.00000, 0.56969, -0.03957
11.59951, 4.00000, 0.56960, -0.01318
11.60618, 4.00000, 0.56960, 0.00000
11.61286, 4.00000, 0.56969, 0.01318
11.61953, 4.00000, 0.56987, 0.02638
11.62620, 4.00000, 0.57022, 0.05276
11.63287, 4.00000, 0.57057, 0.05275
11.63955, 4.00000, 0.57101, 0.06595
11.64622, 4.00000, 0.57154, 0.07913
11.65289, 4.00000, 0.57207, 0.07913
11.65956, 4.00000, 0.57277, 0.10552
11.66623, 4.00000, 0.57348, 0.10551
11.67290, 4.00000, 0.57427, 0.11870
11.67958, 4.00000, 0.57515, 0.13189
11.68625, 4.00000, 0.57611, 0.14507
11.69292, 4.00000, 0.57717, 0.15827
11.69959, 4.00000, 0.57831, 0.17146
11.70627, 4.00000, 0.57955, 0.18464
11.71294, 4.00000, 0.58086, 0.19783
11.71961, 4.00000, 0.58218, 0.19784
11.72628, 4.00000, 0.58359, 0.21102
11.73295, 4.00000, 0.58509, 0.22421
11.73962, 4.00000, 0.58658, 0.22421
11.74630, 4.00000, 0.58817, 0.23740
11.75297, 4.00000, 0.58984, 0.25059
11.75964, 4.00000, 0.59151, 0.25059
11.76631, 4.00000, 0.59336, 0.27697
11.77298, 4.00000, 0.59520, 0.27696
11.77966, 4.00000, 0.59714, 0.29016
11.78633, 4.00000, 0.59916, 0.30334
11.79300, 4.00000, 0.60119, 0.30335
11.79967, 4.00000, 0.60339, 0.32972
11.80634, 4.00000, 0.60558, 0.32972
11.81302, 4.00000, 0.60778, 0.32972
11.81969, 4.00000, 0.61016, 0.35610
11.82636, 4.00000, 0.61253, 0.35610
11.83303, 4.00000, 0.61491, 0.36929
11.83971, 4.00000, 0.61746, 0.36929
11.84638, 4.00000, 0.61992, 0.36929
11.85305, 4.00000, 0.62256, 0.39567
11.85972, 4.00000, 0.62520, 0.39566
11.86639, 4.00000, 0.62793, 0.40886
11.87306, 4.00000, 0.63083, 0.43523
11.87974, 4.00000, 0.63365, 0.42205
11.88641, 4.00000, 0.63664, 0.44842
11.89308, 4.00000, 0.63963, 0.44842
11.89975, 4.00000, 0.64271, 0.46161
11.90643, 4.00000, 0.64579, 0.46161
11.91310, 4.00000, 0.64895, 0.47480
11.91977, -4.00000, 0.65221, 0.47480
11.92644, -4.00000, 0.65502, 0.42205
11.93311, -4.00000, 0.65801, 0.44842
11.93979, -4.00000, 0.66092, 0.43523
11.94646, -4.00000, 0.66373, 0.42205
11.95313, -4.00000, 0.66637, 0.39566
11.95980, -4.00000, 0.66901, 0.39567
11.96647, -4.00000, 0.67156, 0.38248
11.97314, -4.00000, 0.67394, 0.35610
11.97982, -4.00000, 0.67631, 0.35610
11.98649, -4.00000, 0.67851, 0.32972
11.99316, -4.00000, 0.68062, 0.31653
11.99983, -4.00000, 0.68256, 0.29016
12.00651, -4.00000, 0.68441, 0.27697
12.01318, -4.00000, 0.68616, 0.26377
12.01985, -4.00000, 0.68775, 0.23740
12.02652, -4.00000, 0.68924, 0.22421
12.03319, -4.00000, 0.69065, 0.21103
12.03986, -4.00000, 0.69188, 0.18464
12.04654, -4.00000, 0.69303, 0.17146
12.05321, -4.00000, 0.69408, 0.15826
12.05988, -4.00000, 0.69505, 0.14508
12.06655, -4.00000, 0.69584, 0.11870
12.07323, -4.00000, 0.69663, 0.11870
12.07990, -4.00000, 0.69725, 0.09232
12.08657, -4.00000, 0.69778, 0.07914
12.09324, -4.00000, 0.69822, 0.06594
12.09991, -4.00000, 0.69857, 0.05276
12.10658, -4.00000, 0.69866, 0.01319
12.11326, -4.00000, 0.69874, 0.01318
12.11993, -4.00000, 0.69866, -0.01318
12.12660, -4.00000, 0.69857, -0.01319
12.13327, -4.00000, 0.69830, -0.03957
12.13995, -4.00000, 0.69804, -0.03957
12.14662, -4.00000, 0.69760, -0.06594
12.15329, -4.00000, 0.69707, -0.07913
