12.89136, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02921, 0.00000, -0.01037, 0.00000, -0.10415, -0.81355, 2.36636
12.89803, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02920, 0.00000, -0.01036, 0.00000, -0.10312, -0.81252, 2.36636
12.90470, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02919, 0.00000, -0.01035, 0.00000, -0.10380, -0.81320, 2.36636
12.91138, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02918, 0.00000, -0.01035, 0.00000, -0.10425, -0.81365, 2.36636
12.91805, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02918, 0.00000, -0.01035, 0.00000, -0.10348, -0.81288, 2.36636
12.92472, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02916, 0.00000, -0.01034, 0.00000, -0.10445, -0.81385, 2.36636
12.93139, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02916, 0.00000, -0.01034, 0.00000, -0.10381, -0.81321, 2.36636
12.93806, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02916, 0.00000, -0.01034, 0.00000, -0.10459, -0.81399, 2.36635
12.94473, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02916, 0.00000, -0.01034, 0.00000, -0.10335, -0.81275, 2.36635
12.95141, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02914, 0.00000, -0.01033, 0.00000, -0.10530, -0.81470, 2.36635
12.95808, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02915, 0.00000, -0.01034, 0.00000, -0.10367, -0.81307, 2.36635
12.96475, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02914, 0.00000, -0.01033, 0.00000, -0.10455, -0.81395, 2.36635
12.97142, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02915, 0.00000, -0.01033, 0.00000, -0.10382, -0.81321, 2.36635
12.97810, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02914, 0.00000, -0.01033, 0.00000, -0.10456, -0.81396, 2.36635
12.98477, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02914, 0.00000, -0.01033, 0.00000, -0.10465, -0.81405, 2.36635
12.99144, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02914, 0.00000, -0.01033, 0.00000, -0.10394, -0.81334, 2.36635
12.99811, -0.00052, -0.00052, 0.00000, -0.00219, -0.00208, -0.02914, 0.00000, -0.01033, 0.00000, -0.10462, -0.81402, 2.36635
13.00478, -0.00052, -0.00052, 0.00000, -0.00223, -0.00217, -0.02914, 0.00000, -0.01054, -0.00264, -0.42883, -1.13839, 2.36690
13.01145, -0.00052, -0.00052, 0.00000, -0.00225, -0.00217, -0.03336, 0.00000, -0.01203, -0.00264, -0.01013, -0.71980, 2.36726
13.01813, -0.00054, -0.00054, 0.00000, -0.00227, -0.00217, -0.03212, 0.00000, -0.01168, -0.00264, -0.23645, -0.94622, 2.36758
13.02480, -0.00055, -0.00055, 0.00000, -0.00228, -0.00217, -0.03383, 0.00000, -0.01225, -0.00264, 0.00309, -0.70673, 2.36775
13.03147, -0.00056, -0.00056, 0.00000, -0.00229, -0.00217, -0.03241, 0.00000, -0.01177, -0.00264, -0.15271, -0.86257, 2.36789
13.03814, -0.00057, -0.00057, 0.00000, -0.00229, -0.00217, -0.03304, 0.00000, -0.01193, 0.00000, -0.01444, -0.72431, 2.36795
13.04482, -0.00057, -0.00057, 0.00000, -0.00229, -0.00217, -0.03185, 0.00000, -0.01150, 0.00000, -0.12051, -0.83040, 2.36799
13.05149, -0.00057, -0.00057, 0.00000, -0.00229, -0.00217, -0.03206, 0.00000, -0.01152, 0.00000, -0.03851, -0.74840, 2.36799
13.05816, -0.00057, -0.00057, 0.00000, -0.00229, -0.00217, -0.03119, 0.00000, -0.01119, 0.00000, -0.10842, -0.81831, 2.36799
13.06483, -0.00057, -0.00057, 0.00000, -0.00229, -0.00217, -0.03124, 0.00000, -0.01117, 0.00000, -0.06009, -0.76998, 2.36797
13.07150, -0.00056, -0.00056, 0.00000, -0.00229, -0.00217, -0.03066, 0.00000, -0.01094, 0.00000, -0.10463, -0.81451, 2.36796
13.07817, -0.00056, -0.00056, 0.00000, -0.00229, -0.00217, -0.03066, 0.00000, -0.01090, 0.00000, -0.07578, -0.78566, 2.36793
13.08485, -0.00056, -0.00056, 0.00000, -0.00229, -0.00217, -0.03029, 0.00000, -0.01075, 0.00000, -0.10346, -0.81333, 2.36791
13.09152, -0.00055, -0.00055, 0.00000, -0.00229, -0.00217, -0.03027, 0.00000, -0.01072, 0.00000, -0.08561, -0.79547, 2.36789
13.09819, -0.00055, -0.00055, 0.00000, -0.00229, -0.00217, -0.03003, 0.00000, -0.01062, 0.00000, -0.10388, -0.81374, 2.36788
13.10486, -0.00054, -0.00054, 0.00000, -0.00228, -0.00217, -0.03002, 0.00000, -0.01060, 0.00000, -0.09218, -0.80204, 2.36786
13.11154, -0.00054, -0.00054, 0.00000, -0.00228, -0.00217, -0.02986, 0.00000, -0.01054, 0.00000, -0.10371, -0.81356, 2.36785
13.11821, -0.00054, -0.00054, 0.00000, -0.00228, -0.00217, -0.02985, 0.00000, -0.01052, 0.00000, -0.09702, -0.80687, 2.36784
13.12488, -0.00054, -0.00054, 0.00000, -0.00228, -0.00217, -0.02975, 0.00000, -0.01048, 0.00000, -0.10297, -0.81281, 2.36783
13.13155, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02973, 0.00000, -0.01046, 0.00000, -0.09974, -0.80958, 2.36783
13.13822, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02967, 0.00000, -0.01044, 0.00000, -0.10314, -0.81298, 2.36782
13.14489, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02966, 0.00000, -0.01042, 0.00000, -0.10159, -0.81143, 2.36781
13.15157, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02962, 0.00000, -0.01041, 0.00000, -0.10361, -0.81345, 2.36781
13.15824, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02961, 0.00000, -0.01040, 0.00000, -0.10215, -0.81199, 2.36781
13.16491, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02958, 0.00000, -0.01039, 0.00000, -0.10368, -0.81351, 2.36780
13.17158, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02957, 0.00000, -0.01038, 0.00000, -0.10304, -0.81287, 2.36780
13.17826, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02955, 0.00000, -0.01037, 0.00000, -0.10357, -0.81340, 2.36780
13.18493, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02954, 0.00000, -0.01036, 0.00000, -0.10362, -0.81345, 2.36780
13.19160, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02953, 0.00000, -0.01036, 0.00000, -0.10404, -0.81387, 2.36779
13.19827, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02952, 0.00000, -0.01036, 0.00000, -0.10405, -0.81388, 2.36779
13.20494, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02952, 0.00000, -0.01035, 0.00000, -0.10367, -0.81350, 2.36779
13.21161, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02951, 0.00000, -0.01035, 0.00000, -0.10427, -0.81410, 2.36779
13.21829, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02951, 0.00000, -0.01035, 0.00000, -0.10395, -0.81378, 2.36779
13.22496, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02950, 0.00000, -0.01034, 0.00000, -0.10374, -0.81357, 2.36779
13.23163, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02949, 0.00000, -0.01034, 0.00000, -0.10479, -0.81462, 2.36779
13.23830, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02949, 0.00000, -0.01034, 0.00000, -0.10400, -0.81383, 2.36779
13.24498, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02949, 0.00000, -0.01034, 0.00000, -0.10414, -0.81397, 2.36779
13.25165, -0.00053, -0.00053, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01034, 0.00000, -0.10410, -0.81393, 2.36779
13.25832, -0.00053, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10493, -0.81476, 2.36779
13.26499, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02949, 0.00000, -0.01034, 0.00000, -0.10357, -0.81340, 2.36779
13.27166, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10486, -0.81469, 2.36779
13.27833, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10444, -0.81427, 2.36779
13.28501, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10418, -0.81401, 2.36779
13.29168, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10444, -0.81427, 2.36779
13.29835, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10423, -0.81406, 2.36779
13.30502, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10445, -0.81427, 2.36779
13.31170, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
13.31837, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10446, -0.81429, 2.36779
13.32504, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10432, -0.81415, 2.36779
13.33171, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10447, -0.81430, 2.36779
13.33838, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10435, -0.81418, 2.36779
13.34505, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10447, -0.81430, 2.36779
13.35173, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10437, -0.81420, 2.36779
13.35840, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10516, -0.81499, 2.36779
13.36507, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10376, -0.81359, 2.36779
13.37174, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10432, -0.81414, 2.36779
13.37842, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10449, -0.81432, 2.36779
13.38509, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10505, -0.81488, 2.36779
13.39176, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10387, -0.81369, 2.36779
13.39843, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10423, -0.81406, 2.36779
13.40510, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10458, -0.81441, 2.36779
13.41177, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10498, -0.81481, 2.36779
13.41845, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10394, -0.81377, 2.36779
13.42512, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10417, -0.81400, 2.36779
13.43179, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10534, -0.81517, 2.36779
13.43846, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10361, -0.81344, 2.36779
13.44514, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10447, -0.81430, 2.36779
13.45181, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10507, -0.81490, 2.36779
13.45848, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10386, -0.81369, 2.36779
13.46515, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10425, -0.81408, 2.36779
13.47182, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10528, -0.81511, 2.36779
13.47849, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10367, -0.81350, 2.36779
13.48517, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10442, -0.81425, 2.36779
13.49184, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10512, -0.81495, 2.36779
13.49851, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
13.50518, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10499, -0.81482, 2.36779
13.51186, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10392, -0.81374, 2.36779
13.51853, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10419, -0.81402, 2.36779
13.52520, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10533, -0.81516, 2.36779
13.53187, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10363, -0.81346, 2.36779
13.53854, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10446, -0.81429, 2.36779
13.54521, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10509, -0.81492, 2.36779
13.55189, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10385, -0.81368, 2.36779
13.55856, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10496, -0.81479, 2.36779
13.56523, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10395, -0.81378, 2.36779
13.57190, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10417, -0.81399, 2.36779
13.57858, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10535, -0.81518, 2.36779
13.58525, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10361, -0.81344, 2.36779
13.59192, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10449, -0.81432, 2.36779
13.59859, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10507, -0.81490, 2.36779
13.60526, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10387, -0.81370, 2.36779
13.61193, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10495, -0.81478, 2.36779
13.61861, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10396, -0.81379, 2.36779
13.62528, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10416, -0.81398, 2.36779
13.63195, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10536, -0.81519, 2.36779
13.63862, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10360, -0.81343, 2.36779
13.64530, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10519, -0.81502, 2.36779
13.65197, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10374, -0.81357, 2.36779
13.65864, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10436, -0.81419, 2.36779
13.66531, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10518, -0.81501, 2.36779
13.67198, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10377, -0.81360, 2.36779
13.67865, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10504, -0.81487, 2.36779
13.68533, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10388, -0.81370, 2.36779
13.69200, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10424, -0.81406, 2.36779
13.69867, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10529, -0.81512, 2.36779
13.70534, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10367, -0.81350, 2.36779
13.71202, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10513, -0.81496, 2.36779
13.71869, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10379, -0.81362, 2.36779
13.72536, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10431, -0.81414, 2.36779
13.73203, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10522, -0.81505, 2.36779
13.73870, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10373, -0.81356, 2.36779
13.74537, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10508, -0.81491, 2.36779
13.75205, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10385, -0.81368, 2.36779
13.75872, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10426, -0.81409, 2.36779
13.76539, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10527, -0.81510, 2.36779
13.77206, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10369, -0.81352, 2.36779
13.77874, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10511, -0.81494, 2.36779
13.78541, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10381, -0.81364, 2.36779
13.79208, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10429, -0.81412, 2.36779
13.79875, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10524, -0.81507, 2.36779
13.80542, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10372, -0.81355, 2.36779
13.81209, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10509, -0.81492, 2.36779
13.81877, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
13.82544, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10427, -0.81410, 2.36779
13.83211, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10526, -0.81509, 2.36779
13.83878, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
13.84546, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10511, -0.81494, 2.36779
13.85213, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
13.85880, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10429, -0.81412, 2.36779
13.86547, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81507, 2.36779
13.87214, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
13.87881, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10509, -0.81492, 2.36779
13.88549, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
13.89216, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81410, 2.36779
13.89883, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10526, -0.81509, 2.36779
13.90550, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
13.91218, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
13.91885, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
13.92552, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
13.93219, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
13.93886, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
13.94553, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
13.95221, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
13.95888, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
13.96555, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
13.97222, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
13.97890, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
13.98557, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
13.99224, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
13.99891, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.00558, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.01225, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.01893, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.02560, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.03227, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.03894, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.04562, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.05229, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.05896, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.06563, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.07230, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
14.07897, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.08565, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.09232, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10429, -0.81412, 2.36779
