14.00560, -0.00087, -0.00087, 0.00000, -0.00591, -0.00578, -0.04346, 0.00000, -0.01076, 0.00000, -0.14263, -0.87022, 2.42702
14.01228, -0.00084, -0.00084, 0.00000, -0.00590, -0.00578, -0.04396, 0.00000, -0.01087, 0.00000, -0.06081, -0.78836, 2.42689
14.01895, -0.00083, -0.00083, 0.00000, -0.00590, -0.00578, -0.04340, 0.00000, -0.01065, 0.00000, -0.13397, -0.86150, 2.42682
14.02562, -0.00081, -0.00081, 0.00000, -0.00590, -0.00578, -0.04379, 0.00000, -0.01075, 0.00000, -0.08070, -0.80821, 2.42677
14.03229, -0.00080, -0.00080, 0.00000, -0.00589, -0.00578, -0.04348, 0.00000, -0.01063, 0.00000, -0.12461, -0.85211, 2.42674
14.03897, -0.00079, -0.00079, 0.00000, -0.00589, -0.00578, -0.04375, 0.00000, -0.01070, 0.00000, -0.08902, -0.81652, 2.42671
14.04564, -0.00079, -0.00079, 0.00000, -0.00589, -0.00578, -0.04355, 0.00000, -0.01062, 0.00000, -0.11678, -0.84427, 2.42670
14.05231, -0.00079, -0.00079, 0.00000, -0.00593, -0.00586, -0.04371, 0.00000, -0.01088, -0.00264, -0.41902, -1.14667, 2.42724
14.05898, -0.00078, -0.00078, 0.00000, -0.00595, -0.00586, -0.04781, 0.00000, -0.01232, -0.00264, -0.01551, -0.74327, 2.42759
14.06565, -0.00080, -0.00080, 0.00000, -0.00597, -0.00586, -0.04663, 0.00000, -0.01199, -0.00264, -0.23083, -0.95868, 2.42790
14.07233, -0.00081, -0.00081, 0.00000, -0.00598, -0.00586, -0.04828, 0.00000, -0.01253, -0.00264, 0.00106, -0.72684, 2.42807
14.07900, -0.00082, -0.00082, 0.00000, -0.00598, -0.00586, -0.04689, 0.00000, -0.01205, -0.00264, -0.14929, -0.87723, 2.42821
14.08567, -0.00083, -0.00083, 0.00000, -0.00599, -0.00586, -0.04747, 0.00000, -0.01220, 0.00000, -0.01528, -0.74324, 2.42827
14.09234, -0.00083, -0.00083, 0.00000, -0.00599, -0.00586, -0.04629, 0.00000, -0.01177, 0.00000, -0.11734, -0.84531, 2.42831
14.09901, -0.00083, -0.00083, 0.00000, -0.00599, -0.00586, -0.04646, 0.00000, -0.01177, 0.00000, -0.03879, -0.76676, 2.42831
14.10569, -0.00083, -0.00083, 0.00000, -0.00599, -0.00586, -0.04560, 0.00000, -0.01144, 0.00000, -0.10672, -0.83469, 2.42831
14.11236, -0.00082, -0.00082, 0.00000, -0.00599, -0.00586, -0.04563, 0.00000, -0.01141, 0.00000, -0.05923, -0.78720, 2.42828
14.11903, -0.00082, -0.00082, 0.00000, -0.00599, -0.00586, -0.04504, 0.00000, -0.01118, 0.00000, -0.10406, -0.83202, 2.42827
14.12570, -0.00082, -0.00082, 0.00000, -0.00599, -0.00586, -0.04503, 0.00000, -0.01114, 0.00000, -0.07461, -0.80256, 2.42824
14.13237, -0.00081, -0.00081, 0.00000, -0.00599, -0.00586, -0.04464, 0.00000, -0.01098, 0.00000, -0.10313, -0.83108, 2.42822
14.13904, -0.00081, -0.00081, 0.00000, -0.00598, -0.00586, -0.04463, 0.00000, -0.01095, 0.00000, -0.08548, -0.81342, 2.42820
14.14572, -0.00080, -0.00080, 0.00000, -0.00598, -0.00586, -0.04438, 0.00000, -0.01085, 0.00000, -0.10242, -0.83036, 2.42819
14.15239, -0.00080, -0.00080, 0.00000, -0.00598, -0.00586, -0.04435, 0.00000, -0.01082, 0.00000, -0.09280, -0.82074, 2.42817
14.15906, -0.00080, -0.00080, 0.00000, -0.00598, -0.00586, -0.04420, 0.00000, -0.01076, 0.00000, -0.10263, -0.83056, 2.42816
14.16573, -0.00079, -0.00079, 0.00000, -0.00598, -0.00586, -0.04418, 0.00000, -0.01074, 0.00000, -0.09625, -0.82417, 2.42815
14.17241, -0.00079, -0.00079, 0.00000, -0.00598, -0.00586, -0.04407, 0.00000, -0.01069, 0.00000, -0.10343, -0.83135, 2.42814
14.17908, -0.00079, -0.00079, 0.00000, -0.00598, -0.00586, -0.04406, 0.00000, -0.01068, 0.00000, -0.09923, -0.82715, 2.42813
14.18575, -0.00079, -0.00079, 0.00000, -0.00598, -0.00586, -0.04400, 0.00000, -0.01065, 0.00000, -0.10362, -0.83154, 2.42812
14.19242, -0.00079, -0.00079, 0.00000, -0.00598, -0.00586, -0.04399, 0.00000, -0.01064, 0.00000, -0.10054, -0.82846, 2.42812
14.19909, -0.00079, -0.00079, 0.00000, -0.00598, -0.00586, -0.04394, 0.00000, -0.01062, 0.00000, -0.10329, -0.83121, 2.42811
14.20576, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04392, 0.00000, -0.01061, 0.00000, -0.10261, -0.83052, 2.42811
14.21244, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04390, 0.00000, -0.01060, 0.00000, -0.10282, -0.83073, 2.42811
14.21911, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04388, 0.00000, -0.01059, 0.00000, -0.10341, -0.83132, 2.42810
14.22578, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04387, 0.00000, -0.01058, 0.00000, -0.10355, -0.83146, 2.42810
14.23245, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04386, 0.00000, -0.01057, 0.00000, -0.10330, -0.83121, 2.42810
14.23913, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04384, 0.00000, -0.01057, 0.00000, -0.10399, -0.83190, 2.42810
14.24580, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04384, 0.00000, -0.01056, 0.00000, -0.10307, -0.83098, 2.42810
14.25247, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04382, 0.00000, -0.01056, 0.00000, -0.10494, -0.83284, 2.42809
14.25914, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04383, 0.00000, -0.01056, 0.00000, -0.10285, -0.83076, 2.42809
14.26581, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04381, 0.00000, -0.01055, 0.00000, -0.10498, -0.83288, 2.42809
14.27248, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04382, 0.00000, -0.01055, 0.00000, -0.10255, -0.83046, 2.42809
14.27916, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04380, 0.00000, -0.01054, 0.00000, -0.10562, -0.83353, 2.42809
14.28583, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04381, 0.00000, -0.01055, 0.00000, -0.10300, -0.83091, 2.42809
14.29250, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04380, 0.00000, -0.01054, 0.00000, -0.10482, -0.83273, 2.42809
14.29917, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04380, 0.00000, -0.01054, 0.00000, -0.10397, -0.83187, 2.42809
14.30585, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04380, 0.00000, -0.01054, 0.00000, -0.10415, -0.83205, 2.42809
14.31252, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04380, 0.00000, -0.01054, 0.00000, -0.10405, -0.83196, 2.42809
14.31919, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10420, -0.83211, 2.42809
14.32586, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10483, -0.83273, 2.42809
14.33253, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04380, 0.00000, -0.01054, 0.00000, -0.10363, -0.83154, 2.42809
14.33920, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10475, -0.83265, 2.42809
14.34588, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10376, -0.83167, 2.42809
14.35255, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10469, -0.83259, 2.42809
14.35922, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10388, -0.83178, 2.42809
14.36589, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10464, -0.83255, 2.42809
14.37257, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10467, -0.83257, 2.42809
14.37924, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10397, -0.83188, 2.42809
14.38591, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10459, -0.83249, 2.42809
14.39258, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10403, -0.83193, 2.42809
14.39925, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10454, -0.83244, 2.42809
14.40592, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10408, -0.83198, 2.42809
14.41260, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10450, -0.83241, 2.42809
14.41927, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10412, -0.83203, 2.42809
14.42594, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10448, -0.83238, 2.42809
14.43261, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10417, -0.83207, 2.42809
14.43929, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10446, -0.83236, 2.42809
14.44596, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10420, -0.83210, 2.42809
14.45263, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10444, -0.83235, 2.42809
14.45930, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10422, -0.83213, 2.42809
14.46597, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10443, -0.83233, 2.42809
14.47264, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10424, -0.83215, 2.42809
14.47932, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10441, -0.83232, 2.42809
14.48599, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10426, -0.83217, 2.42809
14.49266, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10440, -0.83231, 2.42809
14.49933, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10427, -0.83218, 2.42809
14.50601, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10439, -0.83230, 2.42809
14.51268, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10428, -0.83219, 2.42809
14.51935, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04378, 0.00000, -0.01054, 0.00000, -0.10438, -0.83229, 2.42809
14.52602, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10429, -0.83220, 2.42809
14.53269, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10438, -0.83228, 2.42809
14.53936, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10430, -0.83220, 2.42809
14.54604, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10437, -0.83227, 2.42809
14.55271, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10430, -0.83221, 2.42809
14.55938, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10437, -0.83227, 2.42809
14.56605, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10430, -0.83221, 2.42809
14.57273, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10436, -0.83227, 2.42809
14.57940, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10431, -0.83222, 2.42809
14.58607, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10436, -0.83226, 2.42809
14.59274, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10431, -0.83222, 2.42809
14.59941, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10435, -0.83226, 2.42809
14.60608, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10432, -0.83223, 2.42809
14.61276, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10435, -0.83225, 2.42809
14.61943, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10432, -0.83223, 2.42809
14.62610, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.63277, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10432, -0.83223, 2.42809
14.63945, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.64612, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83223, 2.42809
14.65279, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.65946, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83223, 2.42809
14.66613, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.67280, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83223, 2.42809
14.67948, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.68615, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83223, 2.42809
14.69282, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.69949, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83223, 2.42809
14.70617, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83225, 2.42809
14.71284, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.71951, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.72618, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.73285, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.73952, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.74620, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.75287, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.75954, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.76621, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.77289, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.77956, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.78623, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.79290, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.79957, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.80624, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.81292, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.81959, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.82626, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.83293, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.83961, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.84628, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.85295, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.85962, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.86629, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.87296, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.87964, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.88631, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.89298, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.89965, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.90633, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.91300, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.91967, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.92634, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.93301, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.93968, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.94636, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.95303, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.95970, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.96637, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.97305, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.97972, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.98639, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
14.99306, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
14.99973, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.00640, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.01308, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.01975, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.02642, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.03309, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.03977, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.04644, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.05311, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.05978, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.06645, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.07312, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.07980, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.08647, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.09314, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.09981, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.10649, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.11316, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.11983, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.12650, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.13317, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.13984, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.14652, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.15319, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.15986, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.16653, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.17321, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.17988, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.18655, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.19322, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.19989, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.20656, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
