25.08088, 0.00991, 0.00991, 0.00942, 0.00236, 0.00240, -0.07729, -0.09440, -0.01538, -0.01850, -1.09873, -1.78619, 2.29317
25.08754, 0.00940, 0.00940, 0.00942, 0.00218, 0.00205, -0.08812, -0.09440, -0.02044, -0.02908, -0.27601, -0.96433, 2.29605
25.09419, 0.00898, 0.00898, 0.00942, 0.00201, 0.00197, -0.08821, -0.09440, -0.02172, -0.02379, -0.88653, -1.57564, 2.29868
25.10085, 0.00782, 0.00782, 0.00628, 0.00180, 0.00170, -0.09673, -0.18879, -0.02573, -0.02643, 1.82164, 1.13154, 2.30199
25.10750, 0.00693, 0.00693, 0.00628, 0.00159, 0.00153, -0.06998, -0.09439, -0.01819, -0.02643, -1.27658, -1.96770, 2.30536
25.11416, 0.00641, 0.00641, 0.00628, 0.00136, 0.00117, -0.08377, -0.09439, -0.02421, -0.03701, -0.13048, -0.82272, 2.30910
25.12081, 0.00597, 0.00597, 0.00628, 0.00112, 0.00100, -0.08259, -0.09439, -0.02516, -0.03172, -1.11493, -1.80830, 2.31286
25.12747, 0.00480, 0.00480, 0.00314, 0.00083, 0.00065, -0.09473, -0.18879, -0.03045, -0.03965, 1.83230, 1.13758, 2.31738
25.13413, 0.00389, 0.00389, 0.00314, 0.00060, 0.00056, -0.06846, -0.09440, -0.02279, -0.03436, -0.82172, -1.51754, 2.32104
25.14078, 0.00335, 0.00335, 0.00314, 0.00032, 0.00012, -0.07694, -0.09440, -0.02697, -0.04229, -0.34689, -1.04404, 2.32549
25.14744, 0.00207, 0.00207, 0.00000, 0.00007, -0.00006, -0.07968, -0.18880, -0.02876, -0.03701, 2.17511, 1.47675, 2.32955
25.15410, 0.00112, 0.00112, 0.00000, -0.00017, -0.00023, -0.04960, -0.18880, -0.01973, -0.03701, -0.77349, -1.47299, 2.33333
25.16075, 0.00057, 0.00057, 0.00000, -0.00044, -0.00067, -0.05812, -0.09440, -0.02381, -0.03965, -0.11902, -0.81987, 2.33783
25.16741, 0.00013, 0.00013, 0.00000, -0.00070, -0.00085, -0.05811, -0.09440, -0.02484, -0.04229, -0.62270, -1.32479, 2.34198
25.17406, -0.00104, -0.00104, -0.00314, -0.00099, -0.00120, -0.06513, -0.18880, -0.02813, -0.03965, 1.97315, 1.26961, 2.34679
25.18072, -0.00193, -0.00193, -0.00314, -0.00122, -0.00129, -0.03836, -0.09440, -0.01996, -0.03701, -0.41207, -1.11672, 2.35053
25.18737, -0.00245, -0.00245, -0.00314, -0.00150, -0.00173, -0.04283, -0.09440, -0.02252, -0.04494, -0.18069, -0.88670, 2.35505
25.19403, -0.00370, -0.00370, -0.00628, -0.00178, -0.00199, -0.04474, -0.18880, -0.02395, -0.03965, 2.17219, 1.46481, 2.35965
25.20069, -0.00462, -0.00462, -0.00628, -0.00199, -0.00208, -0.01604, -0.18880, -0.01501, -0.03701, -0.19340, -0.90183, 2.36313
25.20734, -0.00515, -0.00515, -0.00628, -0.00222, -0.00243, -0.01834, -0.09440, -0.01656, -0.03701, 0.22864, -0.48091, 2.36688
25.21400, -0.00555, -0.00555, -0.00628, -0.00244, -0.00261, -0.01516, -0.09440, -0.01619, -0.03965, -0.32838, -1.03899, 2.37040
25.22066, -0.00668, -0.00668, -0.00942, -0.00267, -0.00287, -0.01971, -0.18880, -0.01822, -0.03436, 2.47404, 1.76229, 2.37419
25.22731, -0.00752, -0.00752, -0.00942, -0.00286, -0.00296, 0.01222, -0.09440, -0.00807, -0.02908, -0.34141, -0.34141, 2.37721
25.23397, -0.00798, -0.00798, -0.00942, -0.00300, -0.00314, 0.00465, -0.09440, -0.01002, -0.03172, 2.39553, 1.68219, 2.37950
25.24062, -0.00835, -0.00835, -0.00942, -0.00313, -0.00323, 0.03299, -0.09440, -0.00027, -0.02379, -0.24376, -0.24376, 2.38159
25.24728, -0.00849, -0.00849, -0.00942, -0.00323, -0.00340, 0.02657, -0.09440, -0.00195, -0.02379, 1.31626, 1.31626, 2.38333
25.25394, -0.00861, -0.00861, -0.00942, -0.00331, -0.00340, 0.04050, 0.00000, 0.00323, -0.01586, 0.30108, 0.30108, 2.65897
25.26059, -0.00949, -0.00949, -0.01257, -0.00333, -0.00340, 0.04068, -0.09440, 0.00429, -0.01322, 3.98763, 3.98763, 2.65865
25.26725, -0.01014, -0.01014, -0.01257, -0.00330, -0.00331, 0.08888, -0.09440, 0.02112, -0.00529, 0.36353, 1.16066, 2.65900
25.27390, -0.01037, -0.01037, -0.01257, -0.00322, -0.00331, 0.08959, -0.09440, 0.02229, -0.00264, 2.24021, 3.03771, 2.66022
25.28056, -0.01053, -0.01053, -0.01257, -0.00313, -0.00323, 0.11474, -0.09440, 0.03137, 0.00529, 0.36429, 1.16218, 2.66153
25.28722, -0.01053, -0.01053, -0.01257, -0.00300, -0.00314, 0.11533, -0.09440, 0.03236, 0.00793, 1.50319, 2.30163, 2.66337
25.29387, -0.00967, -0.00967, -0.00942, -0.00282, -0.00287, 0.13120, 0.09440, 0.03837, 0.01586, -1.89205, -1.09281, 2.66602
25.30053, -0.00897, -0.00897, -0.00942, -0.00268, -0.00287, 0.10280, 0.09440, 0.02954, 0.01322, 0.92419, 1.72402, 2.66801
25.30718, -0.00859, -0.00859, -0.00942, -0.00253, -0.00261, 0.11126, 0.09440, 0.03308, 0.02115, -0.12387, 0.67662, 2.67019
25.31384, -0.00828, -0.00828, -0.00942, -0.00236, -0.00243, 0.10605, 0.09440, 0.03220, 0.02379, 1.07484, 1.87609, 2.67273
25.32049, -0.00808, -0.00808, -0.00942, -0.00212, -0.00208, 0.11649, 0.09440, 0.03683, 0.03172, 0.97593, 1.77822, 2.67621
25.32715, -0.00788, -0.00788, -0.00942, -0.00185, -0.00182, 0.12561, 0.00000, 0.04103, 0.03172, 1.13822, 1.94167, 2.68010
25.33381, -0.00769, -0.00769, -0.00942, -0.00153, -0.00147, 0.13681, 0.00000, 0.04605, 0.04229, 1.30218, 2.10702, 2.68472
25.34046, -0.00664, -0.00664, -0.00628, -0.00118, -0.00111, 0.15056, 0.09440, 0.05164, 0.04494, -1.63743, -0.83106, 2.68981
25.34712, -0.00582, -0.00582, -0.00628, -0.00088, -0.00094, 0.12600, 0.09440, 0.04436, 0.04494, 0.98621, 1.79392, 2.69426
25.35378, -0.00533, -0.00533, -0.00628, -0.00051, -0.00041, 0.13577, 0.09440, 0.04883, 0.05022, 0.49500, 1.30428, 2.69952
25.36043, -0.00493, -0.00493, -0.00628, -0.00017, -0.00015, 0.13914, 0.09440, 0.05094, 0.05022, 0.79769, 1.60846, 2.70451
25.36709, -0.00463, -0.00463, -0.00628, 0.00022, 0.00029, 0.14646, 0.09440, 0.05453, 0.05287, 1.13984, 1.95221, 2.70983
25.37374, -0.00351, -0.00351, -0.00314, 0.00064, 0.00073, 0.15867, 0.09440, 0.05952, 0.05551, -1.74209, -0.92807, 2.71533
25.38040, -0.00264, -0.00264, -0.00314, 0.00102, 0.00100, 0.13333, 0.09440, 0.05193, 0.05815, 0.97075, 1.78626, 2.72031
25.38705, -0.00213, -0.00213, -0.00314, 0.00143, 0.00153, 0.14350, 0.09440, 0.05629, 0.05815, 0.16626, 0.98336, 2.72562
25.39371, -0.00171, -0.00171, -0.00314, 0.00187, 0.00197, 0.14317, 0.09440, 0.05728, 0.06344, 1.24929, 2.06811, 2.73133
25.40037, -0.00055, -0.00055, 0.00000, 0.00231, 0.00240, 0.15743, 0.18880, 0.06273, 0.06344, -2.26519, -1.44465, 2.73709
25.40702, 0.00036, 0.00036, 0.00000, 0.00274, 0.00276, 0.12589, 0.09440, 0.05309, 0.06080, 1.27469, 2.09691, 2.74269
25.41368, 0.00088, 0.00087, 0.00000, 0.00317, 0.00328, 0.14067, 0.09440, 0.05882, 0.06873, -0.31521, 0.50868, 2.74827
25.42033, 0.00132, 0.00132, 0.00000, 0.00359, 0.00364, 0.13470, 0.09440, 0.05758, 0.06344, 1.00342, 1.82896, 2.75378
25.42699, 0.00247, 0.00247, 0.00314, 0.00405, 0.00416, 0.14642, 0.18880, 0.06207, 0.06608, -2.23024, -1.40291, 2.75973
25.43365, 0.00336, 0.00336, 0.00314, 0.00448, 0.00452, 0.11599, 0.09440, 0.05264, 0.06344, 1.03461, 1.86364, 2.76540
25.44030, 0.00386, 0.00386, 0.00314, 0.00491, 0.00504, 0.12831, 0.09440, 0.05740, 0.06873, -0.36088, 0.46984, 2.77104
25.44696, 0.00429, 0.00429, 0.00314, 0.00534, 0.00540, 0.12241, 0.09440, 0.05601, 0.06344, 0.80119, 1.63356, 2.77653
25.45362, 0.00457, 0.00457, 0.00314, 0.00579, 0.00592, 0.13171, 0.09440, 0.05982, 0.06873, 0.57806, 1.41221, 2.78248
25.46027, 0.00568, 0.00568, 0.00628, 0.00626, 0.00636, 0.13853, 0.09440, 0.06249, 0.06608, -2.09253, -1.25656, 2.78854
25.46693, 0.00651, 0.00651, 0.00628, 0.00669, 0.00672, 0.11058, 0.09440, 0.05361, 0.06608, 0.68150, 1.51916, 2.79418
25.47358, 0.00699, 0.00699, 0.00628, 0.00712, 0.00724, 0.11895, 0.09440, 0.05685, 0.06608, -0.34426, 0.49508, 2.79982
25.48024, 0.00737, 0.00737, 0.00628, 0.00754, 0.00760, 0.11394, 0.09440, 0.05553, 0.06608, 0.52541, 1.36638, 2.80523
25.48689, 0.00763, 0.00763, 0.00628, 0.00799, 0.00812, 0.12031, 0.09440, 0.05818, 0.06608, 0.54182, 1.38456, 2.81114
25.49355, 0.00870, 0.00870, 0.00942, 0.00845, 0.00856, 0.12734, 0.09439, 0.06072, 0.06608, -2.30214, -1.45761, 2.81711
25.50021, 0.00952, 0.00952, 0.00942, 0.00884, 0.00883, 0.09733, 0.09439, 0.05080, 0.06344, 0.30371, 1.14978, 2.82224
25.50686, 0.00996, 0.00996, 0.00942, 0.00925, 0.00935, 0.10146, 0.09439, 0.05239, 0.06344, -0.41193, 0.43572, 2.82752
25.51352, 0.01031, 0.01031, 0.00942, 0.00964, 0.00971, 0.09627, 0.09439, 0.05083, 0.06344, 0.33022, 1.17940, 2.83262
25.52018, 0.01053, 0.01053, 0.00942, 0.01004, 0.01015, 0.10080, 0.09439, 0.05255, 0.06080, 0.20011, 1.05083, 2.83777
25.52683, 0.01072, 0.01072, 0.00942, 0.01044, 0.01050, 0.10363, 0.00000, 0.05358, 0.05815, 0.23449, 1.08644, 2.84189
25.53349, 0.01173, 0.01173, 0.01257, 0.01085, 0.01094, 0.10736, 0.09440, 0.05475, 0.06344, -2.39061, -1.53735, 2.84624
25.54014, 0.01248, 0.01248, 0.01257, 0.01121, 0.01120, 0.07691, 0.09440, 0.04451, 0.05551, 0.18342, 1.03782, 2.85004
25.54680, 0.01287, 0.01287, 0.01257, 0.01156, 0.01164, 0.08019, 0.09440, 0.04553, 0.05815, -0.74774, 0.10777, 2.85372
25.55346, 0.01318, 0.01318, 0.01257, 0.01191, 0.01199, 0.07134, 0.09440, 0.04261, 0.05551, 0.36979, 1.22642, 2.85746
25.56011, 0.01336, 0.01336, 0.01257, 0.01225, 0.01235, 0.07711, 0.09440, 0.04447, 0.05551, -0.25872, 0.59899, 2.86107
25.56677, 0.01352, 0.01352, 0.01257, 0.01261, 0.01270, 0.07469, 0.00000, 0.04368, 0.05287, 0.39599, 1.25481, 2.86479
25.57342, 0.01362, 0.01362, 0.01257, 0.01296, 0.01305, 0.08081, 0.00000, 0.04566, 0.05551, -0.03316, 0.82677, 2.86847
25.58008, 0.01372, 0.01372, 0.01257, 0.01332, 0.01340, 0.08133, 0.00000, 0.04581, 0.05287, 0.34616, 1.20723, 2.87226
25.58674, 0.01466, 0.01466, 0.01571, 0.01367, 0.01375, 0.08725, 0.09440, 0.04743, 0.05287, -2.81930, -1.95711, 2.87600
25.59339, 0.01537, 0.01537, 0.01571, 0.01393, 0.01384, 0.05194, 0.09440, 0.03508, 0.04494, -0.28210, 0.58090, 2.87874
25.60005, 0.01571, 0.01571, 0.01571, 0.01421, 0.01428, 0.04989, 0.09440, 0.03410, 0.04758, -0.75922, 0.10466, 2.88167
25.60670, 0.01595, 0.01595, 0.01571, 0.01444, 0.01446, 0.04165, 0.09440, 0.03089, 0.04229, -0.39018, 0.47445, 2.88415
25.61336, 0.01609, 0.01609, 0.01571, 0.01468, 0.01472, 0.03828, 0.09440, 0.02938, 0.03965, -0.28571, 0.57966, 2.88661
25.62002, 0.01617, 0.01617, 0.01571, 0.01492, 0.01498, 0.03628, 0.00000, 0.02841, 0.03701, -0.10035, 0.76577, 2.88912
25.62667, 0.01622, 0.01622, 0.01571, 0.01516, 0.01525, 0.03672, 0.00000, 0.02830, 0.04229, -0.07399, 0.79290, 2.89170
25.63333, 0.01626, 0.01626, 0.01571, 0.01541, 0.01551, 0.03751, 0.00000, 0.02835, 0.03701, 0.00764, 0.87532, 2.89435
25.63998, 0.01629, 0.01629, 0.01571, 0.01570, 0.01586, 0.03936, 0.00000, 0.02898, 0.04229, 0.32109, 1.18969, 2.89741
25.64664, 0.01632, 0.01632, 0.01571, 0.01595, 0.01604, 0.04529, 0.00000, 0.03065, 0.03965, -0.38455, 0.48484, 2.90004
25.65329, 0.01637, 0.01637, 0.01571, 0.01621, 0.01630, 0.04201, 0.00000, 0.02936, 0.03965, 0.23857, 1.10879, 2.90279
25.65995, 0.01640, 0.01640, 0.01571, 0.01647, 0.01657, 0.04687, 0.00000, 0.03072, 0.03965, -0.21807, 0.65296, 2.90550
25.66661, 0.01644, 0.01644, 0.01571, 0.01670, 0.01674, 0.04576, 0.00000, 0.02995, 0.03701, -0.16264, 0.70912, 2.90794
25.67326, 0.01646, 0.01646, 0.01571, 0.01691, 0.01692, 0.04539, 0.00000, 0.02929, 0.03172, -0.36315, 0.50927, 2.91013
25.67992, 0.01647, 0.01647, 0.01571, 0.01714, 0.01718, 0.04241, 0.00000, 0.02793, 0.03436, 0.05608, 0.92921, 2.91251
25.68658, 0.01647, 0.01647, 0.01571, 0.01734, 0.01736, 0.04491, 0.00000, 0.02825, 0.03172, -0.44207, 0.43170, 2.91463
25.69323, 0.01648, 0.01648, 0.01571, 0.01756, 0.01762, 0.04091, 0.00000, 0.02661, 0.03172, 0.19793, 1.07242, 2.91702
25.69989, 0.01647, 0.01647, 0.01571, 0.01776, 0.01780, 0.04528, 0.00000, 0.02758, 0.03172, -0.48982, 0.38530, 2.91913
25.70654, 0.01648, 0.01648, 0.01571, 0.01796, 0.01798, 0.04066, 0.00000, 0.02557, 0.03172, -0.03655, 0.83919, 2.92119
25.71320, 0.01647, 0.01647, 0.01571, 0.01814, 0.01815, 0.04198, 0.00000, 0.02547, 0.02908, -0.42531, 0.45099, 2.92308
25.71986, 0.01646, 0.01646, 0.01571, 0.01832, 0.01833, 0.03822, 0.00000, 0.02372, 0.02908, -0.11549, 0.76137, 2.92495
25.72651, 0.01644, 0.01644, 0.01571, 0.01849, 0.01850, 0.03852, 0.00000, 0.02330, 0.02643, -0.33825, 0.53914, 2.92674
25.73317, 0.01643, 0.01643, 0.01571, 0.01862, 0.01859, 0.03592, 0.00000, 0.02176, 0.02379, -0.45391, 0.42392, 2.92818
25.73982, 0.01641, 0.01641, 0.01571, 0.01877, 0.01877, 0.03183, 0.00000, 0.01985, 0.02379, -0.16802, 0.71027, 2.92971
25.74648, 0.01637, 0.01637, 0.01571, 0.01892, 0.01894, 0.03148, 0.00000, 0.01925, 0.02379, -0.26149, 0.61727, 2.93129
25.75313, 0.01634, 0.01634, 0.01571, 0.01904, 0.01903, 0.02991, 0.00000, 0.01812, 0.02115, -0.42133, 0.45782, 2.93259
25.75979, 0.01631, 0.01631, 0.01571, 0.01918, 0.01921, 0.02627, 0.00000, 0.01646, 0.02115, -0.07536, 0.80423, 2.93405
25.76645, 0.01628, 0.01628, 0.01571, 0.01929, 0.01930, 0.02715, 0.00000, 0.01617, 0.02115, -0.53392, 0.34602, 2.93523
25.77310, 0.01625, 0.01625, 0.01571, 0.01939, 0.01938, 0.02205, 0.00000, 0.01389, 0.01850, -0.24951, 0.63076, 2.93631
25.77976, 0.01621, 0.01621, 0.01571, 0.01948, 0.01947, 0.02069, 0.00000, 0.01282, 0.01586, -0.48759, 0.39295, 2.93723
25.78642, 0.01617, 0.01617, 0.01571, 0.01953, 0.01947, 0.01623, 0.00000, 0.01055, 0.01322, -0.59772, 0.28298, 2.93774
25.79307, 0.01613, 0.01613, 0.01571, 0.01958, 0.01956, 0.01035, 0.00000, 0.00795, 0.01057, -0.30770, -0.30770, 2.93832
25.79973, 0.01606, 0.01606, 0.01571, 0.01961, 0.01956, 0.00829, 0.00000, 0.00649, 0.00793, -0.71434, -0.71434, 2.93856
25.80638, 0.01601, 0.01601, 0.01571, 0.01962, 0.01956, 0.00096, 0.00000, 0.00329, 0.00529, -0.45729, -0.45729, 2.93865
25.81304, 0.01593, 0.01593, 0.01571, 0.01961, 0.01956, -0.00202, 0.00000, 0.00121, 0.00264, -1.13662, -1.13662, 2.93856
25.81970, 0.01586, 0.01586, 0.01571, 0.01956, 0.01947, -0.01292, 0.00000, -0.00387, -0.00000, -1.29691, -1.29691, 2.07573
25.82635, 0.01490, 0.01490, 0.01257, 0.01948, 0.01938, -0.02561, -0.09440, -0.00952, -0.00529, 1.34531, 1.34531, 2.07656
25.83301, 0.01414, 0.01414, 0.01257, 0.01944, 0.01947, -0.00388, -0.09440, -0.00357, -0.00264, -0.97196, -0.97196, 2.07697
25.83966, 0.01369, 0.01369, 0.01257, 0.01937, 0.01930, -0.01279, -0.09440, -0.00784, -0.00793, -0.16482, -0.16482, 2.07766
25.84632, 0.01332, 0.01332, 0.01257, 0.01931, 0.01930, -0.01086, -0.09440, -0.00849, -0.00793, -1.01425, -1.01425, 2.07827
25.85297, 0.01306, 0.01306, 0.01257, 0.01920, 0.01912, -0.02003, -0.09440, -0.01300, -0.01057, -0.98623, -1.60959, 2.07935
25.85963, 0.01283, 0.01283, 0.01257, 0.01908, 0.01903, -0.02881, 0.00000, -0.01727, -0.01057, -0.99031, -1.61402, 2.08054
25.86629, 0.01262, 0.01262, 0.01257, 0.01892, 0.01886, -0.03762, 0.00000, -0.02163, -0.01850, -1.22770, -1.85190, 2.08214
25.87294, 0.01157, 0.01156, 0.00942, 0.01874, 0.01868, -0.04996, -0.09440, -0.02688, -0.01850, 1.75533, 1.13058, 2.08397
25.87960, 0.01074, 0.01074, 0.00942, 0.01857, 0.01859, -0.02342, -0.09440, -0.01926, -0.02115, -1.21767, -1.84292, 2.08566
25.88626, 0.01027, 0.01027, 0.00942, 0.01840, 0.01833, -0.03578, -0.09440, -0.02457, -0.02379, 0.02618, -0.59959, 2.08741
25.89291, 0.00986, 0.00986, 0.00942, 0.01820, 0.01815, -0.03191, -0.09440, -0.02456, -0.02643, -1.26614, -1.89251, 2.08939
25.89957, 0.00873, 0.00873, 0.00628, 0.01795, 0.01780, -0.04536, -0.18879, -0.03030, -0.03172, 1.79409, 1.16695, 2.09196
25.90622, 0.00784, 0.00784, 0.00628, 0.01770, 0.01762, -0.01893, -0.09439, -0.02287, -0.03172, -1.34039, -1.96828, 2.09446
25.91288, 0.00733, 0.00733, 0.00628, 0.01744, 0.01727, -0.03351, -0.09439, -0.02906, -0.03965, -0.02215, -0.65082, 2.09706
25.91953, 0.00688, 0.00688, 0.00628, 0.01716, 0.01701, -0.03089, -0.09439, -0.02962, -0.03965, -1.39208, -2.02162, 2.09994
25.92619, 0.00571, 0.00571, 0.00314, 0.01684, 0.01666, -0.04660, -0.18879, -0.03603, -0.04494, 2.05338, 1.42290, 2.10309
25.93285, 0.00478, 0.00478, 0.00314, 0.01659, 0.01657, -0.01741, -0.09440, -0.02729, -0.03701, -0.88542, -1.51666, 2.10564
25.93950, 0.00425, 0.00425, 0.00314, 0.01630, 0.01613, -0.02669, -0.09440, -0.03157, -0.04494, -0.13264, -0.76475, 2.10855
25.94616, 0.00382, 0.00382, 0.00314, 0.01600, 0.01586, -0.02616, -0.09440, -0.03256, -0.04229, -0.97846, -1.61147, 2.11155
25.95281, 0.00265, 0.00265, 0.00000, 0.01565, 0.01542, -0.03711, -0.18880, -0.03737, -0.04758, 1.75550, 1.12141, 2.11513
25.95947, 0.00175, 0.00175, 0.00000, 0.01534, 0.01525, -0.01246, -0.09440, -0.03016, -0.04229, -0.78652, -1.42153, 2.11821
25.96613, 0.00121, 0.00121, 0.00000, 0.01501, 0.01481, -0.02109, -0.09440, -0.03415, -0.05287, -0.09843, -0.73443, 2.12152
25.97278, -0.00008, -0.00008, -0.00314, 0.01466, 0.01446, -0.02119, -0.18880, -0.03516, -0.05022, 1.75507, 1.11801, 2.12507
25.97944, -0.00102, -0.00102, -0.00314, 0.01434, 0.01419, 0.00280, -0.18880, -0.02815, -0.05022, -0.60098, -1.23902, 2.12833
25.98610, -0.00158, -0.00158, -0.00314, 0.01400, 0.01375, -0.00618, -0.09440, -0.03153, -0.05022, 1.05015, 0.41109, 2.13175
25.99275, -0.00289, -0.00289, -0.00628, 0.01367, 0.01349, 0.00792, -0.18880, -0.02761, -0.05287, 1.34959, 0.70954, 2.13501
25.99941, -0.00378, -0.00378, -0.00628, 0.01339, 0.01323, 0.02333, -0.18880, -0.02243, -0.04758, 1.30736, 0.66646, 2.13788
26.00606, -0.00435, -0.00435, -0.00628, 0.01313, 0.01296, 0.03804, -0.09440, -0.01749, -0.04494, 0.48871, -0.15297, 2.14045
26.01272, -0.00469, -0.00469, -0.00628, 0.01289, 0.01270, 0.04198, -0.09440, -0.01612, -0.04494, 0.50197, -0.14043, 2.14286
26.01938, -0.00578, -0.00578, -0.00942, 0.01265, 0.01243, 0.04562, -0.18880, -0.01471, -0.03965, 2.89796, 2.25484, 2.14530
26.02603, -0.00655, -0.00655, -0.00942, 0.01244, 0.01226, 0.08042, -0.09440, -0.00308, -0.03701, 0.05518, 0.05518, 2.14742
26.03269, -0.00695, -0.00695, -0.00942, 0.01226, 0.01199, 0.07799, -0.09440, -0.00380, -0.03701, 1.23637, 1.23637, 2.14927
26.03934, -0.00724, -0.00724, -0.00942, 0.01211, 0.01191, 0.09095, -0.09440, 0.00069, -0.03172, 0.25182, 0.25182, 2.85951
26.04600, -0.00740, -0.00740, -0.00942, 0.01197, 0.01173, 0.09100, -0.09440, 0.00089, -0.02908, 0.59228, 0.59228, 2.85801
26.05266, -0.00751, -0.00751, -0.00942, 0.01185, 0.01164, 0.09548, 0.00000, 0.00264, -0.02379, 0.36247, 0.36247, 2.85675
26.05931, -0.00757, -0.00757, -0.00942, 0.01174, 0.01155, 0.09694, 0.00000, 0.00347, -0.02115, 0.52865, 0.52865, 2.85569
26.06597, -0.00846, -0.00846, -0.01257, 0.01165, 0.01147, 0.10011, -0.09440, 0.00511, -0.01586, 3.21153, 3.21153, 2.85473
26.07262, -0.00909, -0.00909, -0.01257, 0.01160, 0.01147, 0.13818, -0.09440, 0.01824, -0.01322, 0.36499, 1.22064, 2.85420
26.07928, -0.00937, -0.00937, -0.01257, 0.01163, 0.01147, 0.13895, -0.09440, 0.01923, -0.00793, 1.98807, 2.84379, 2.85445
26.08594, -0.00957, -0.00957, -0.01257, 0.01168, 0.01155, 0.16085, -0.09440, 0.02719, -0.00264, 0.52757, 1.38346, 2.85500
26.09259, -0.00961, -0.00961, -0.01257, 0.01178, 0.01164, 0.16361, -0.09440, 0.02893, 0.00264, 1.45973, 2.31593, 2.85604
26.09925, -0.00876, -0.00876, -0.00942, 0.01191, 0.01182, 0.17896, 0.09440, 0.03465, 0.01057, -2.05082, -1.19420, 2.85745
26.10590, -0.00808, -0.00808, -0.00942, 0.01202, 0.01182, 0.14852, 0.09440, 0.02517, 0.01057, 1.04765, 1.90461, 2.85858
26.11256, -0.00772, -0.00772, -0.00942, 0.01215, 0.01208, 0.15863, 0.09440, 0.02933, 0.01850, -0.12161, 0.73576, 2.85993
26.11921, -0.00742, -0.00742, -0.00942, 0.01228, 0.01217, 0.15348, 0.09440, 0.02840, 0.01850, 0.89859, 1.75637, 2.86130
26.12587, -0.00722, -0.00722, -0.00942, 0.01246, 0.01243, 0.16165, 0.09440, 0.03211, 0.02379, 0.79465, 1.65299, 2.86318
26.13253, -0.00704, -0.00704, -0.00942, 0.01265, 0.01261, 0.16845, 0.00000, 0.03533, 0.02379, 0.89952, 1.75847, 2.86521
26.13918, -0.00687, -0.00687, -0.00942, 0.01291, 0.01296, 0.17659, 0.00000, 0.03932, 0.03436, 1.42067, 2.28046, 2.86802
26.14584, -0.00585, -0.00585, -0.00628, 0.01320, 0.01323, 0.19195, 0.09440, 0.04531, 0.03436, -1.95273, -1.09205, 2.87098
26.15249, -0.00504, -0.00504, -0.00628, 0.01346, 0.01340, 0.16333, 0.09440, 0.03677, 0.03701, 1.26976, 2.13128, 2.87378
26.15915, -0.00459, -0.00459, -0.00628, 0.01376, 0.01384, 0.17687, 0.09440, 0.04241, 0.04229, 0.11878, 0.98124, 2.87692
26.16581, -0.00419, -0.00419, -0.00628, 0.01407, 0.01410, 0.17538, 0.09440, 0.04303, 0.04494, 1.16830, 2.03174, 2.88017
26.17246, -0.00391, -0.00391, -0.00628, 0.01440, 0.01446, 0.18759, 0.09440, 0.04818, 0.04494, 0.71736, 1.58183, 2.88363
26.17912, -0.00365, -0.00365, -0.00628, 0.01472, 0.01472, 0.19390, 0.00000, 0.05121, 0.04494, 0.90977, 1.77526, 2.88705
26.18577, -0.00257, -0.00257, -0.00314, 0.01510, 0.01516, 0.20315, 0.09440, 0.05516, 0.05287, -1.62214, -0.75545, 2.89105
26.19243, -0.00174, -0.00174, -0.00314, 0.01545, 0.01542, 0.17941, 0.09440, 0.04812, 0.04758, 0.95095, 1.81875, 2.89476
26.19909, -0.00125, -0.00125, -0.00314, 0.01581, 0.01586, 0.18936, 0.09440, 0.05231, 0.05287, 0.00185, 0.87078, 2.89853
26.20574, -0.00085, -0.00085, -0.00314, 0.01618, 0.01622, 0.18692, 0.09440, 0.05242, 0.05287, 1.06421, 1.93432, 2.90246
26.21240, 0.00029, 0.00029, 0.00000, 0.01658, 0.01666, 0.19882, 0.18880, 0.05707, 0.05815, -2.17390, -1.30253, 2.90665
26.21905, 0.00117, 0.00117, 0.00000, 0.01695, 0.01692, 0.16852, 0.09440, 0.04770, 0.05287, 0.97737, 1.84990, 2.91050
26.22571, 0.00167, 0.00167, 0.00000, 0.01734, 0.01745, 0.17947, 0.09440, 0.05221, 0.06080, -0.06780, 0.80596, 2.91462
26.23237, 0.00209, 0.00209, 0.00000, 0.01770, 0.01771, 0.17679, 0.09440, 0.05196, 0.05551, 0.62906, 1.50395, 2.91841
26.23902, 0.00323, 0.00323, 0.00314, 0.01808, 0.01815, 0.18367, 0.18880, 0.05473, 0.05815, -2.21822, -1.34209, 2.92251
26.24568, 0.00410, 0.00410, 0.00314, 0.01844, 0.01842, 0.15347, 0.09440, 0.04520, 0.05287, 0.70270, 1.57994, 2.92622
26.25234, 0.00458, 0.00458, 0.00314, 0.01878, 0.01886, 0.16153, 0.09440, 0.04840, 0.05815, -0.42364, 0.45470, 2.92989
26.25899, 0.00497, 0.00497, 0.00314, 0.01915, 0.01921, 0.15489, 0.09440, 0.04681, 0.05287, 0.86365, 1.74313, 2.93371
26.26565, 0.00522, 0.00522, 0.00314, 0.01953, 0.01965, 0.16508, 0.09440, 0.05088, 0.05815, 0.40516, 1.28587, 2.93777
26.27230, 0.00546, 0.00546, 0.00314, 0.01989, 0.01991, 0.16928, 0.00000, 0.05267, 0.05287, 0.40432, 1.28615, 2.94152
26.27896, 0.00650, 0.00650, 0.00628, 0.02028, 0.02035, 0.17391, 0.09440, 0.05452, 0.05815, -2.05326, -1.17036, 2.94511
